0.0000 0.0265
0.0100 0.0442
0.0200 0.0639
0.0300 0.0823
0.0400 0.0973
0.0500 0.1092
0.0600 0.1202
0.0700 0.1331
0.0800 0.1495
0.0900 0.1691
0.1000 0.1890
0.1100 0.2055
0.1200 0.2149
0.1300 0.2161
0.1400 0.2107
0.1500 0.2029
0.1600 0.1976
0.1700 0.1985
0.1800 0.2069
0.1900 0.2209
0.2000 0.2365
0.2100 0.2494
0.2200 0.2566
0.2300 0.2576
0.2400 0.2541
0.2500 0.2490
0.2600 0.2449
0.2700 0.2430
0.2800 0.2431
0.2900 0.2439
0.3000 0.2439
0.3100 0.2428
0.3200 0.2411
0.3300 0.2399
0.3400 0.2397
0.3500 0.2401
0.3600 0.2396
0.3700 0.2363
0.3800 0.2293
0.3900 0.2196
0.4000 0.2099
0.4100 0.2039
0.4200 0.2045
0.4300 0.2132
0.4400 0.2287
0.4500 0.2483
0.4600 0.2685
0.4700 0.2870
0.4800 0.3029
0.4900 0.3162
0.5000 0.3262
0.5100 0.3303
0.5200 0.3233
0.5300 0.2980
0.5400 0.2474
0.5500 0.1679
0.5600 0.0609
0.5700 -0.0663
0.5800 -0.2017
0.5900 -0.3314
0.6000 -0.4431
0.6100 -0.5284
0.6200 -0.5842
0.6300 -0.6125
0.6400 -0.6185
0.6500 -0.6084
0.6600 -0.5885
0.6700 -0.5633
0.6800 -0.5359
0.6900 -0.5081
0.7000 -0.4809
0.7100 -0.4547
0.7200 -0.4296
0.7300 -0.4054
0.7400 -0.3816
0.7500 -0.3578
0.7600 -0.3337
0.7700 -0.3092
0.7800 -0.2850
0.7900 -0.2621
0.8000 -0.2419
0.8100 -0.2256
0.8200 -0.2141
0.8300 -0.2076
0.8400 -0.2050
0.8500 -0.2040
0.8600 -0.2016
0.8700 -0.1941
0.8800 -0.1788
0.8900 -0.1544
0.9000 -0.1223
0.9100 -0.0859
0.9200 -0.0503
0.9300 -0.0207
0.9400 -0.0007
0.9500 0.0089
0.9600 0.0106
0.9700 0.0088
0.9800 0.0087
0.9900 0.0142
1.0000 0.0265
1.0100 0.0442
1.0200 0.0639
1.0300 0.0823
1.0400 0.0973
1.0500 0.1092
1.0600 0.1202
1.0700 0.1331
1.0800 0.1495
1.0900 0.1691
1.1000 0.1890
1.1100 0.2055
1.1200 0.2149
1.1300 0.2161
1.1400 0.2107
1.1500 0.2029
1.1600 0.1976
1.1700 0.1985
1.1800 0.2069
1.1900 0.2209
