0.0000 0.0433
0.0100 0.0537
0.0200 0.0635
0.0300 0.0724
0.0400 0.0806
0.0500 0.0880
0.0600 0.0948
0.0700 0.1010
0.0800 0.1070
0.0900 0.1130
0.1000 0.1190
0.1100 0.1251
0.1200 0.1315
0.1300 0.1379
0.1400 0.1443
0.1500 0.1505
0.1600 0.1564
0.1700 0.1617
0.1800 0.1663
0.1900 0.1701
0.2000 0.1731
0.2100 0.1754
0.2200 0.1770
0.2300 0.1781
0.2400 0.1789
0.2500 0.1793
0.2600 0.1796
0.2700 0.1798
0.2800 0.1798
0.2900 0.1797
0.3000 0.1795
0.3100 0.1791
0.3200 0.1788
0.3300 0.1789
0.3400 0.1796
0.3500 0.1815
0.3600 0.1852
0.3700 0.1914
0.3800 0.2004
0.3900 0.2126
0.4000 0.2280
0.4100 0.2462
0.4200 0.2661
0.4300 0.2865
0.4400 0.3053
0.4500 0.3205
0.4600 0.3296
0.4700 0.3301
0.4800 0.3201
0.4900 0.2979
0.5000 0.2626
0.5100 0.2142
0.5200 0.1538
0.5300 0.0832
0.5400 0.0052
0.5500 -0.0768
0.5600 -0.1592
0.5700 -0.2379
0.5800 -0.3095
0.5900 -0.3708
0.6000 -0.4198
0.6100 -0.4550
0.6200 -0.4763
0.6300 -0.4842
0.6400 -0.4803
0.6500 -0.4669
0.6600 -0.4463
0.6700 -0.4212
0.6800 -0.3942
0.6900 -0.3673
0.7000 -0.3421
0.7100 -0.3196
0.7200 -0.3003
0.7300 -0.2839
0.7400 -0.2699
0.7500 -0.2575
0.7600 -0.2459
0.7700 -0.2341
0.7800 -0.2215
0.7900 -0.2077
0.8000 -0.1926
0.8100 -0.1764
0.8200 -0.1595
0.8300 -0.1423
0.8400 -0.1255
0.8500 -0.1096
0.8600 -0.0949
0.8700 -0.0818
0.8800 -0.0702
0.8900 -0.0600
0.9000 -0.0510
0.9100 -0.0427
0.9200 -0.0347
0.9300 -0.0266
0.9400 -0.0182
0.9500 -0.0091
0.9600 0.0006
0.9700 0.0110
0.9800 0.0217
0.9900 0.0326
1.0000 0.0433
1.0100 0.0537
1.0200 0.0635
1.0300 0.0724
1.0400 0.0806
1.0500 0.0880
1.0600 0.0948
1.0700 0.1010
1.0800 0.1070
1.0900 0.1130
1.1000 0.1190
1.1100 0.1251
1.1200 0.1315
1.1300 0.1379
1.1400 0.1443
1.1500 0.1505
1.1600 0.1564
1.1700 0.1617
1.1800 0.1663
1.1900 0.1701
