0.0000 1.1088
0.0100 1.1878
0.0200 1.0048
0.0300 0.8132
0.0400 0.9385
0.0500 1.1742
0.0600 1.2310
0.0700 1.2297
0.0800 1.3080
0.0900 1.3165
0.1000 1.2304
0.1100 1.2269
0.1200 1.2772
0.1300 1.2796
0.1400 1.2950
0.1500 1.3092
0.1600 1.3261
0.1700 1.4005
0.1800 1.0447
0.1900 -0.4396
0.2000 -2.5662
0.2100 -3.6603
0.2200 -2.7284
0.2300 -0.6656
0.2400 0.8623
0.2500 1.3074
0.2600 1.3211
0.2700 1.3773
0.2800 1.3867
0.2900 1.3399
0.3000 1.3333
0.3100 1.3295
0.3200 1.3541
0.3300 1.4058
0.3400 1.2497
0.3500 0.8795
0.3600 0.7555
0.3700 1.0524
0.3800 1.3223
0.3900 1.3284
0.4000 1.3218
0.4100 1.3510
0.4200 1.3321
0.4300 1.3614
0.4400 1.3909
0.4500 1.3971
0.4600 1.4305
0.4700 1.3954
0.4800 1.4078
0.4900 1.4993
0.5000 1.4620
0.5100 1.4467
0.5200 1.5148
0.5300 1.3737
0.5400 1.1443
0.5500 1.1466
0.5600 1.1854
0.5700 0.9832
0.5800 0.7510
0.5900 0.7374
0.6000 0.7359
0.6100 0.5491
0.6200 0.4946
0.6300 0.7787
0.6400 0.6438
0.6500 -1.0635
0.6600 -4.4858
0.6700 -8.4820
0.6800 -11.7279
0.6900 -13.6702
0.7000 -14.4480
0.7100 -14.2312
0.7200 -12.6943
0.7300 -9.1054
0.7400 -3.4219
0.7500 2.2640
0.7600 4.5904
0.7700 2.9707
0.7800 0.9667
0.7900 0.9885
0.8000 1.3349
0.8100 0.9563
0.8200 0.8955
0.8300 0.9705
0.8400 0.8793
0.8500 0.9833
0.8600 0.9702
0.8700 0.9796
0.8800 0.9416
0.8900 0.4647
0.9000 0.4516
0.9100 0.9631
0.9200 0.9821
0.9300 0.8866
0.9400 1.1093
0.9500 1.1483
0.9600 1.0892
0.9700 1.2147
0.9800 1.2134
0.9900 1.0662
1.0000 1.1088
1.0100 1.1878
1.0200 1.0048
1.0300 0.8132
1.0400 0.9385
1.0500 1.1742
1.0600 1.2310
1.0700 1.2297
1.0800 1.3080
1.0900 1.3165
1.1000 1.2304
1.1100 1.2269
1.1200 1.2772
1.1300 1.2796
1.1400 1.2950
1.1500 1.3092
1.1600 1.3261
1.1700 1.4005
1.1800 1.0447
1.1900 -0.4396
