0.0000 0.0459
0.0100 0.0563
0.0200 0.0665
0.0300 0.0766
0.0400 0.0868
0.0500 0.0969
0.0600 0.1069
0.0700 0.1167
0.0800 0.1262
0.0900 0.1352
0.1000 0.1437
0.1100 0.1515
0.1200 0.1588
0.1300 0.1654
0.1400 0.1715
0.1500 0.1771
0.1600 0.1823
0.1700 0.1872
0.1800 0.1918
0.1900 0.1962
0.2000 0.2004
0.2100 0.2042
0.2200 0.2076
0.2300 0.2104
0.2400 0.2125
0.2500 0.2138
0.2600 0.2143
0.2700 0.2140
0.2800 0.2130
0.2900 0.2116
0.3000 0.2100
0.3100 0.2089
0.3200 0.2085
0.3300 0.2097
0.3400 0.2127
0.3500 0.2182
0.3600 0.2264
0.3700 0.2375
0.3800 0.2513
0.3900 0.2675
0.4000 0.2854
0.4100 0.3042
0.4200 0.3225
0.4300 0.3389
0.4400 0.3520
0.4500 0.3601
0.4600 0.3616
0.4700 0.3553
0.4800 0.3399
0.4900 0.3148
0.5000 0.2797
0.5100 0.2346
0.5200 0.1802
0.5300 0.1178
0.5400 0.0489
0.5500 -0.0244
0.5600 -0.0999
0.5700 -0.1752
0.5800 -0.2478
0.5900 -0.3155
0.6000 -0.3761
0.6100 -0.4280
0.6200 -0.4699
0.6300 -0.5010
0.6400 -0.5212
0.6500 -0.5307
0.6600 -0.5304
0.6700 -0.5214
0.6800 -0.5051
0.6900 -0.4833
0.7000 -0.4576
0.7100 -0.4298
0.7200 -0.4013
0.7300 -0.3733
0.7400 -0.3470
0.7500 -0.3230
0.7600 -0.3015
0.7700 -0.2827
0.7800 -0.2662
0.7900 -0.2518
0.8000 -0.2387
0.8100 -0.2264
0.8200 -0.2144
0.8300 -0.2020
0.8400 -0.1890
0.8500 -0.1750
0.8600 -0.1601
0.8700 -0.1441
0.8800 -0.1274
0.8900 -0.1101
0.9000 -0.0927
0.9100 -0.0754
0.9200 -0.0585
0.9300 -0.0424
0.9400 -0.0272
0.9500 -0.0129
0.9600 0.0004
0.9700 0.0128
0.9800 0.0244
0.9900 0.0354
1.0000 0.0459
1.0100 0.0563
1.0200 0.0665
1.0300 0.0766
1.0400 0.0868
1.0500 0.0969
1.0600 0.1069
1.0700 0.1167
1.0800 0.1262
1.0900 0.1352
1.1000 0.1437
1.1100 0.1515
1.1200 0.1588
1.1300 0.1654
1.1400 0.1715
1.1500 0.1771
1.1600 0.1823
1.1700 0.1872
1.1800 0.1918
1.1900 0.1962
