0.0000 0.0407
0.0100 0.0445
0.0200 0.0471
0.0300 0.0489
0.0400 0.0502
0.0500 0.0515
0.0600 0.0533
0.0700 0.0558
0.0800 0.0594
0.0900 0.0643
0.1000 0.0702
0.1100 0.0771
0.1200 0.0846
0.1300 0.0923
0.1400 0.0997
0.1500 0.1064
0.1600 0.1119
0.1700 0.1160
0.1800 0.1184
0.1900 0.1193
0.2000 0.1189
0.2100 0.1173
0.2200 0.1150
0.2300 0.1125
0.2400 0.1102
0.2500 0.1085
0.2600 0.1078
0.2700 0.1083
0.2800 0.1102
0.2900 0.1134
0.3000 0.1179
0.3100 0.1235
0.3200 0.1302
0.3300 0.1376
0.3400 0.1457
0.3500 0.1542
0.3600 0.1631
0.3700 0.1723
0.3800 0.1815
0.3900 0.1906
0.4000 0.1992
0.4100 0.2068
0.4200 0.2131
0.4300 0.2171
0.4400 0.2183
0.4500 0.2157
0.4600 0.2087
0.4700 0.1965
0.4800 0.1786
0.4900 0.1549
0.5000 0.1254
0.5100 0.0907
0.5200 0.0517
0.5300 0.0093
0.5400 -0.0348
0.5500 -0.0792
0.5600 -0.1223
0.5700 -0.1624
0.5800 -0.1983
0.5900 -0.2289
0.6000 -0.2534
0.6100 -0.2715
0.6200 -0.2833
0.6300 -0.2892
0.6400 -0.2899
0.6500 -0.2863
0.6600 -0.2794
0.6700 -0.2702
0.6800 -0.2595
0.6900 -0.2481
0.7000 -0.2367
0.7100 -0.2254
0.7200 -0.2146
0.7300 -0.2042
0.7400 -0.1942
0.7500 -0.1843
0.7600 -0.1745
0.7700 -0.1646
0.7800 -0.1547
0.7900 -0.1447
0.8000 -0.1347
0.8100 -0.1248
0.8200 -0.1152
0.8300 -0.1060
0.8400 -0.0972
0.8500 -0.0888
0.8600 -0.0807
0.8700 -0.0727
0.8800 -0.0646
0.8900 -0.0563
0.9000 -0.0475
0.9100 -0.0383
0.9200 -0.0285
0.9300 -0.0183
0.9400 -0.0080
0.9500 0.0023
0.9600 0.0121
0.9700 0.0211
0.9800 0.0290
0.9900 0.0356
1.0000 0.0407
1.0100 0.0445
1.0200 0.0471
1.0300 0.0489
1.0400 0.0502
1.0500 0.0515
1.0600 0.0533
1.0700 0.0558
1.0800 0.0594
1.0900 0.0643
1.1000 0.0702
1.1100 0.0771
1.1200 0.0846
1.1300 0.0923
1.1400 0.0997
1.1500 0.1064
1.1600 0.1119
1.1700 0.1160
1.1800 0.1184
1.1900 0.1193
