0.0000 0.0141
0.0100 0.0197
0.0200 0.0258
0.0300 0.0325
0.0400 0.0396
0.0500 0.0473
0.0600 0.0553
0.0700 0.0634
0.0800 0.0714
0.0900 0.0790
0.1000 0.0859
0.1100 0.0921
0.1200 0.0972
0.1300 0.1014
0.1400 0.1045
0.1500 0.1067
0.1600 0.1083
0.1700 0.1093
0.1800 0.1101
0.1900 0.1109
0.2000 0.1119
0.2100 0.1132
0.2200 0.1149
0.2300 0.1169
0.2400 0.1192
0.2500 0.1216
0.2600 0.1240
0.2700 0.1264
0.2800 0.1286
0.2900 0.1308
0.3000 0.1330
0.3100 0.1355
0.3200 0.1386
0.3300 0.1425
0.3400 0.1474
0.3500 0.1536
0.3600 0.1611
0.3700 0.1696
0.3800 0.1787
0.3900 0.1880
0.4000 0.1966
0.4100 0.2037
0.4200 0.2082
0.4300 0.2093
0.4400 0.2062
0.4500 0.1983
0.4600 0.1852
0.4700 0.1669
0.4800 0.1436
0.4900 0.1159
0.5000 0.0846
0.5100 0.0507
0.5200 0.0152
0.5300 -0.0207
0.5400 -0.0560
0.5500 -0.0898
0.5600 -0.1212
0.5700 -0.1498
0.5800 -0.1752
0.5900 -0.1971
0.6000 -0.2155
0.6100 -0.2304
0.6200 -0.2420
0.6300 -0.2503
0.6400 -0.2556
0.6500 -0.2581
0.6600 -0.2578
0.6700 -0.2550
0.6800 -0.2498
0.6900 -0.2427
0.7000 -0.2337
0.7100 -0.2234
0.7200 -0.2120
0.7300 -0.2000
0.7400 -0.1878
0.7500 -0.1757
0.7600 -0.1640
0.7700 -0.1531
0.7800 -0.1431
0.7900 -0.1339
0.8000 -0.1256
0.8100 -0.1180
0.8200 -0.1109
0.8300 -0.1041
0.8400 -0.0973
0.8500 -0.0903
0.8600 -0.0831
0.8700 -0.0755
0.8800 -0.0676
0.8900 -0.0595
0.9000 -0.0512
0.9100 -0.0430
0.9200 -0.0350
0.9300 -0.0274
0.9400 -0.0203
0.9500 -0.0137
0.9600 -0.0076
0.9700 -0.0020
0.9800 0.0034
0.9900 0.0087
1.0000 0.0141
1.0100 0.0197
1.0200 0.0258
1.0300 0.0325
1.0400 0.0396
1.0500 0.0473
1.0600 0.0553
1.0700 0.0634
1.0800 0.0714
1.0900 0.0790
1.1000 0.0859
1.1100 0.0921
1.1200 0.0972
1.1300 0.1014
1.1400 0.1045
1.1500 0.1067
1.1600 0.1083
1.1700 0.1093
1.1800 0.1101
1.1900 0.1109
