0.0000 0.0731
0.0100 0.0907
0.0200 0.1047
0.0300 0.1145
0.0400 0.1208
0.0500 0.1251
0.0600 0.1294
0.0700 0.1358
0.0800 0.1461
0.0900 0.1611
0.1000 0.1806
0.1100 0.2030
0.1200 0.2256
0.1300 0.2453
0.1400 0.2588
0.1500 0.2635
0.1600 0.2579
0.1700 0.2421
0.1800 0.2181
0.1900 0.1890
0.2000 0.1593
0.2100 0.1335
0.2200 0.1156
0.2300 0.1084
0.2400 0.1131
0.2500 0.1287
0.2600 0.1526
0.2700 0.1810
0.2800 0.2096
0.2900 0.2341
0.3000 0.2518
0.3100 0.2613
0.3200 0.2629
0.3300 0.2585
0.3400 0.2511
0.3500 0.2438
0.3600 0.2392
0.3700 0.2392
0.3800 0.2440
0.3900 0.2529
0.4000 0.2645
0.4100 0.2771
0.4200 0.2892
0.4300 0.3006
0.4400 0.3113
0.4500 0.3223
0.4600 0.3340
0.4700 0.3462
0.4800 0.3570
0.4900 0.3627
0.5000 0.3581
0.5100 0.3373
0.5200 0.2948
0.5300 0.2270
0.5400 0.1334
0.5500 0.0173
0.5600 -0.1140
0.5700 -0.2504
0.5800 -0.3804
0.5900 -0.4925
0.6000 -0.5781
0.6100 -0.6318
0.6200 -0.6532
0.6300 -0.6460
0.6400 -0.6174
0.6500 -0.5763
0.6600 -0.5315
0.6700 -0.4903
0.6800 -0.4569
0.6900 -0.4327
0.7000 -0.4162
0.7100 -0.4040
0.7200 -0.3924
0.7300 -0.3780
0.7400 -0.3592
0.7500 -0.3360
0.7600 -0.3099
0.7700 -0.2833
0.7800 -0.2588
0.7900 -0.2382
0.8000 -0.2221
0.8100 -0.2099
0.8200 -0.2000
0.8300 -0.1904
0.8400 -0.1792
0.8500 -0.1653
0.8600 -0.1484
0.8700 -0.1295
0.8800 -0.1099
0.8900 -0.0913
0.9000 -0.0750
0.9100 -0.0615
0.9200 -0.0504
0.9300 -0.0407
0.9400 -0.0308
0.9500 -0.0192
0.9600 -0.0049
0.9700 0.0125
0.9800 0.0322
0.9900 0.0530
1.0000 0.0731
1.0100 0.0907
1.0200 0.1047
1.0300 0.1145
1.0400 0.1208
1.0500 0.1251
1.0600 0.1294
1.0700 0.1358
1.0800 0.1461
1.0900 0.1611
1.1000 0.1806
1.1100 0.2030
1.1200 0.2256
1.1300 0.2453
1.1400 0.2588
1.1500 0.2635
1.1600 0.2579
1.1700 0.2421
1.1800 0.2181
1.1900 0.1890
