0.0000 0.0252
0.0100 0.0343
0.0200 0.0433
0.0300 0.0518
0.0400 0.0599
0.0500 0.0674
0.0600 0.0743
0.0700 0.0804
0.0800 0.0858
0.0900 0.0905
0.1000 0.0947
0.1100 0.0985
0.1200 0.1019
0.1300 0.1051
0.1400 0.1084
0.1500 0.1117
0.1600 0.1152
0.1700 0.1187
0.1800 0.1224
0.1900 0.1262
0.2000 0.1298
0.2100 0.1331
0.2200 0.1359
0.2300 0.1382
0.2400 0.1397
0.2500 0.1405
0.2600 0.1406
0.2700 0.1401
0.2800 0.1393
0.2900 0.1385
0.3000 0.1382
0.3100 0.1386
0.3200 0.1403
0.3300 0.1437
0.3400 0.1489
0.3500 0.1563
0.3600 0.1657
0.3700 0.1769
0.3800 0.1895
0.3900 0.2027
0.4000 0.2157
0.4100 0.2275
0.4200 0.2370
0.4300 0.2432
0.4400 0.2448
0.4500 0.2412
0.4600 0.2315
0.4700 0.2155
0.4800 0.1929
0.4900 0.1641
0.5000 0.1295
0.5100 0.0902
0.5200 0.0472
0.5300 0.0018
0.5400 -0.0444
0.5500 -0.0901
0.5600 -0.1339
0.5700 -0.1744
0.5800 -0.2105
0.5900 -0.2416
0.6000 -0.2670
0.6100 -0.2864
0.6200 -0.3000
0.6300 -0.3080
0.6400 -0.3108
0.6500 -0.3092
0.6600 -0.3039
0.6700 -0.2956
0.6800 -0.2852
0.6900 -0.2733
0.7000 -0.2607
0.7100 -0.2477
0.7200 -0.2348
0.7300 -0.2222
0.7400 -0.2101
0.7500 -0.1984
0.7600 -0.1874
0.7700 -0.1767
0.7800 -0.1664
0.7900 -0.1564
0.8000 -0.1466
0.8100 -0.1370
0.8200 -0.1275
0.8300 -0.1182
0.8400 -0.1090
0.8500 -0.1001
0.8600 -0.0914
0.8700 -0.0829
0.8800 -0.0747
0.8900 -0.0667
0.9000 -0.0588
0.9100 -0.0511
0.9200 -0.0433
0.9300 -0.0355
0.9400 -0.0275
0.9500 -0.0193
0.9600 -0.0109
0.9700 -0.0021
0.9800 0.0068
0.9900 0.0160
1.0000 0.0252
1.0100 0.0343
1.0200 0.0433
1.0300 0.0518
1.0400 0.0599
1.0500 0.0674
1.0600 0.0743
1.0700 0.0804
1.0800 0.0858
1.0900 0.0905
1.1000 0.0947
1.1100 0.0985
1.1200 0.1019
1.1300 0.1051
1.1400 0.1084
1.1500 0.1117
1.1600 0.1152
1.1700 0.1187
1.1800 0.1224
1.1900 0.1262
