0.0000 0.0749
0.0100 0.0963
0.0200 0.1154
0.0300 0.1308
0.0400 0.1421
0.0500 0.1495
0.0600 0.1539
0.0700 0.1567
0.0800 0.1593
0.0900 0.1630
0.1000 0.1687
0.1100 0.1764
0.1200 0.1860
0.1300 0.1964
0.1400 0.2067
0.1500 0.2159
0.1600 0.2231
0.1700 0.2280
0.1800 0.2306
0.1900 0.2313
0.2000 0.2308
0.2100 0.2298
0.2200 0.2290
0.2300 0.2290
0.2400 0.2299
0.2500 0.2318
0.2600 0.2344
0.2700 0.2374
0.2800 0.2402
0.2900 0.2426
0.3000 0.2442
0.3100 0.2448
0.3200 0.2446
0.3300 0.2436
0.3400 0.2422
0.3500 0.2409
0.3600 0.2405
0.3700 0.2416
0.3800 0.2452
0.3900 0.2518
0.4000 0.2621
0.4100 0.2760
0.4200 0.2930
0.4300 0.3120
0.4400 0.3310
0.4500 0.3472
0.4600 0.3574
0.4700 0.3582
0.4800 0.3462
0.4900 0.3185
0.5000 0.2736
0.5100 0.2110
0.5200 0.1319
0.5300 0.0394
0.5400 -0.0623
0.5500 -0.1675
0.5600 -0.2702
0.5700 -0.3648
0.5800 -0.4460
0.5900 -0.5104
0.6000 -0.5561
0.6100 -0.5829
0.6200 -0.5927
0.6300 -0.5882
0.6400 -0.5733
0.6500 -0.5517
0.6600 -0.5266
0.6700 -0.5005
0.6800 -0.4749
0.6900 -0.4503
0.7000 -0.4265
0.7100 -0.4030
0.7200 -0.3793
0.7300 -0.3553
0.7400 -0.3311
0.7500 -0.3076
0.7600 -0.2854
0.7700 -0.2655
0.7800 -0.2482
0.7900 -0.2335
0.8000 -0.2206
0.8100 -0.2085
0.8200 -0.1958
0.8300 -0.1815
0.8400 -0.1648
0.8500 -0.1457
0.8600 -0.1249
0.8700 -0.1037
0.8800 -0.0836
0.8900 -0.0658
0.9000 -0.0514
0.9100 -0.0406
0.9200 -0.0327
0.9300 -0.0265
0.9400 -0.0204
0.9500 -0.0124
0.9600 -0.0015
0.9700 0.0133
0.9800 0.0317
0.9900 0.0527
1.0000 0.0749
1.0100 0.0963
1.0200 0.1154
1.0300 0.1308
1.0400 0.1421
1.0500 0.1495
1.0600 0.1539
1.0700 0.1567
1.0800 0.1593
1.0900 0.1630
1.1000 0.1687
1.1100 0.1764
1.1200 0.1860
1.1300 0.1964
1.1400 0.2067
1.1500 0.2159
1.1600 0.2231
1.1700 0.2280
1.1800 0.2306
1.1900 0.2313
