0.0000 0.0242
0.0100 0.0368
0.0200 0.0490
0.0300 0.0608
0.0400 0.0721
0.0500 0.0829
0.0600 0.0933
0.0700 0.1032
0.0800 0.1128
0.0900 0.1222
0.1000 0.1316
0.1100 0.1409
0.1200 0.1503
0.1300 0.1598
0.1400 0.1695
0.1500 0.1793
0.1600 0.1891
0.1700 0.1988
0.1800 0.2081
0.1900 0.2169
0.2000 0.2250
0.2100 0.2321
0.2200 0.2379
0.2300 0.2424
0.2400 0.2453
0.2500 0.2466
0.2600 0.2463
0.2700 0.2445
0.2800 0.2412
0.2900 0.2369
0.3000 0.2316
0.3100 0.2259
0.3200 0.2201
0.3300 0.2147
0.3400 0.2100
0.3500 0.2064
0.3600 0.2041
0.3700 0.2034
0.3800 0.2043
0.3900 0.2066
0.4000 0.2102
0.4100 0.2146
0.4200 0.2193
0.4300 0.2236
0.4400 0.2267
0.4500 0.2279
0.4600 0.2262
0.4700 0.2209
0.4800 0.2111
0.4900 0.1964
0.5000 0.1763
0.5100 0.1504
0.5200 0.1189
0.5300 0.0819
0.5400 0.0399
0.5500 -0.0063
0.5600 -0.0558
0.5700 -0.1074
0.5800 -0.1600
0.5900 -0.2121
0.6000 -0.2623
0.6100 -0.3094
0.6200 -0.3521
0.6300 -0.3893
0.6400 -0.4201
0.6500 -0.4439
0.6600 -0.4604
0.6700 -0.4693
0.6800 -0.4708
0.6900 -0.4654
0.7000 -0.4537
0.7100 -0.4365
0.7200 -0.4148
0.7300 -0.3896
0.7400 -0.3620
0.7500 -0.3330
0.7600 -0.3038
0.7700 -0.2751
0.7800 -0.2478
0.7900 -0.2225
0.8000 -0.1995
0.8100 -0.1791
0.8200 -0.1614
0.8300 -0.1462
0.8400 -0.1334
0.8500 -0.1225
0.8600 -0.1133
0.8700 -0.1051
0.8800 -0.0977
0.8900 -0.0906
0.9000 -0.0833
0.9100 -0.0756
0.9200 -0.0672
0.9300 -0.0581
0.9400 -0.0481
0.9500 -0.0373
0.9600 -0.0258
0.9700 -0.0137
0.9800 -0.0012
0.9900 0.0115
1.0000 0.0242
1.0100 0.0368
1.0200 0.0490
1.0300 0.0608
1.0400 0.0721
1.0500 0.0829
1.0600 0.0933
1.0700 0.1032
1.0800 0.1128
1.0900 0.1222
1.1000 0.1316
1.1100 0.1409
1.1200 0.1503
1.1300 0.1598
1.1400 0.1695
1.1500 0.1793
1.1600 0.1891
1.1700 0.1988
1.1800 0.2081
1.1900 0.2169
