0.0000 0.0548
0.0100 0.0667
0.0200 0.0782
0.0300 0.0893
0.0400 0.0998
0.0500 0.1099
0.0600 0.1196
0.0700 0.1289
0.0800 0.1378
0.0900 0.1464
0.1000 0.1544
0.1100 0.1619
0.1200 0.1687
0.1300 0.1746
0.1400 0.1795
0.1500 0.1833
0.1600 0.1862
0.1700 0.1881
0.1800 0.1895
0.1900 0.1906
0.2000 0.1917
0.2100 0.1932
0.2200 0.1953
0.2300 0.1982
0.2400 0.2018
0.2500 0.2059
0.2600 0.2101
0.2700 0.2139
0.2800 0.2168
0.2900 0.2184
0.3000 0.2184
0.3100 0.2167
0.3200 0.2136
0.3300 0.2098
0.3400 0.2061
0.3500 0.2036
0.3600 0.2036
0.3700 0.2069
0.3800 0.2144
0.3900 0.2264
0.4000 0.2424
0.4100 0.2617
0.4200 0.2824
0.4300 0.3025
0.4400 0.3193
0.4500 0.3300
0.4600 0.3321
0.4700 0.3230
0.4800 0.3013
0.4900 0.2661
0.5000 0.2175
0.5100 0.1566
0.5200 0.0857
0.5300 0.0075
0.5400 -0.0746
0.5500 -0.1569
0.5600 -0.2357
0.5700 -0.3078
0.5800 -0.3704
0.5900 -0.4216
0.6000 -0.4602
0.6100 -0.4861
0.6200 -0.4997
0.6300 -0.5023
0.6400 -0.4957
0.6500 -0.4818
0.6600 -0.4626
0.6700 -0.4403
0.6800 -0.4165
0.6900 -0.3925
0.7000 -0.3694
0.7100 -0.3477
0.7200 -0.3276
0.7300 -0.3090
0.7400 -0.2916
0.7500 -0.2751
0.7600 -0.2590
0.7700 -0.2429
0.7800 -0.2267
0.7900 -0.2102
0.8000 -0.1935
0.8100 -0.1768
0.8200 -0.1602
0.8300 -0.1441
0.8400 -0.1286
0.8500 -0.1141
0.8600 -0.1006
0.8700 -0.0882
0.8800 -0.0768
0.8900 -0.0661
0.9000 -0.0560
0.9100 -0.0462
0.9200 -0.0364
0.9300 -0.0263
0.9400 -0.0159
0.9500 -0.0050
0.9600 0.0065
0.9700 0.0183
0.9800 0.0304
0.9900 0.0427
1.0000 0.0548
1.0100 0.0667
1.0200 0.0782
1.0300 0.0893
1.0400 0.0998
1.0500 0.1099
1.0600 0.1196
1.0700 0.1289
1.0800 0.1378
1.0900 0.1464
1.1000 0.1544
1.1100 0.1619
1.1200 0.1687
1.1300 0.1746
1.1400 0.1795
1.1500 0.1833
1.1600 0.1862
1.1700 0.1881
1.1800 0.1895
1.1900 0.1906
