0.0000 0.0344
0.0100 0.0467
0.0200 0.0589
0.0300 0.0706
0.0400 0.0818
0.0500 0.0922
0.0600 0.1019
0.0700 0.1108
0.0800 0.1188
0.0900 0.1259
0.1000 0.1322
0.1100 0.1377
0.1200 0.1426
0.1300 0.1468
0.1400 0.1506
0.1500 0.1542
0.1600 0.1576
0.1700 0.1610
0.1800 0.1646
0.1900 0.1685
0.2000 0.1727
0.2100 0.1772
0.2200 0.1818
0.2300 0.1865
0.2400 0.1909
0.2500 0.1948
0.2600 0.1978
0.2700 0.1996
0.2800 0.2001
0.2900 0.1992
0.3000 0.1970
0.3100 0.1937
0.3200 0.1898
0.3300 0.1859
0.3400 0.1827
0.3500 0.1811
0.3600 0.1818
0.3700 0.1854
0.3800 0.1924
0.3900 0.2029
0.4000 0.2167
0.4100 0.2331
0.4200 0.2512
0.4300 0.2694
0.4400 0.2861
0.4500 0.2992
0.4600 0.3070
0.4700 0.3074
0.4800 0.2990
0.4900 0.2806
0.5000 0.2515
0.5100 0.2118
0.5200 0.1623
0.5300 0.1041
0.5400 0.0393
0.5500 -0.0299
0.5600 -0.1007
0.5700 -0.1703
0.5800 -0.2362
0.5900 -0.2959
0.6000 -0.3475
0.6100 -0.3894
0.6200 -0.4210
0.6300 -0.4420
0.6400 -0.4529
0.6500 -0.4545
0.6600 -0.4484
0.6700 -0.4360
0.6800 -0.4190
0.6900 -0.3991
0.7000 -0.3777
0.7100 -0.3560
0.7200 -0.3349
0.7300 -0.3149
0.7400 -0.2963
0.7500 -0.2791
0.7600 -0.2630
0.7700 -0.2478
0.7800 -0.2331
0.7900 -0.2187
0.8000 -0.2043
0.8100 -0.1899
0.8200 -0.1755
0.8300 -0.1611
0.8400 -0.1470
0.8500 -0.1334
0.8600 -0.1203
0.8700 -0.1079
0.8800 -0.0963
0.8900 -0.0853
0.9000 -0.0750
0.9100 -0.0650
0.9200 -0.0551
0.9300 -0.0453
0.9400 -0.0351
0.9500 -0.0246
0.9600 -0.0136
0.9700 -0.0021
0.9800 0.0098
0.9900 0.0220
1.0000 0.0344
1.0100 0.0467
1.0200 0.0589
1.0300 0.0706
1.0400 0.0818
1.0500 0.0922
1.0600 0.1019
1.0700 0.1108
1.0800 0.1188
1.0900 0.1259
1.1000 0.1322
1.1100 0.1377
1.1200 0.1426
1.1300 0.1468
1.1400 0.1506
1.1500 0.1542
1.1600 0.1576
1.1700 0.1610
1.1800 0.1646
1.1900 0.1685
