0.0000 0.0291
0.0100 0.0383
0.0200 0.0472
0.0300 0.0560
0.0400 0.0649
0.0500 0.0738
0.0600 0.0829
0.0700 0.0923
0.0800 0.1018
0.0900 0.1115
0.1000 0.1215
0.1100 0.1316
0.1200 0.1419
0.1300 0.1523
0.1400 0.1628
0.1500 0.1734
0.1600 0.1839
0.1700 0.1942
0.1800 0.2042
0.1900 0.2136
0.2000 0.2223
0.2100 0.2300
0.2200 0.2363
0.2300 0.2411
0.2400 0.2441
0.2500 0.2451
0.2600 0.2440
0.2700 0.2409
0.2800 0.2361
0.2900 0.2297
0.3000 0.2223
0.3100 0.2145
0.3200 0.2070
0.3300 0.2006
0.3400 0.1959
0.3500 0.1938
0.3600 0.1947
0.3700 0.1990
0.3800 0.2068
0.3900 0.2178
0.4000 0.2315
0.4100 0.2471
0.4200 0.2633
0.4300 0.2788
0.4400 0.2920
0.4500 0.3012
0.4600 0.3048
0.4700 0.3014
0.4800 0.2897
0.4900 0.2689
0.5000 0.2387
0.5100 0.1990
0.5200 0.1504
0.5300 0.0942
0.5400 0.0317
0.5500 -0.0350
0.5600 -0.1039
0.5700 -0.1725
0.5800 -0.2387
0.5900 -0.3002
0.6000 -0.3550
0.6100 -0.4016
0.6200 -0.4389
0.6300 -0.4661
0.6400 -0.4830
0.6500 -0.4900
0.6600 -0.4879
0.6700 -0.4777
0.6800 -0.4608
0.6900 -0.4388
0.7000 -0.4132
0.7100 -0.3857
0.7200 -0.3577
0.7300 -0.3304
0.7400 -0.3047
0.7500 -0.2814
0.7600 -0.2608
0.7700 -0.2429
0.7800 -0.2277
0.7900 -0.2148
0.8000 -0.2037
0.8100 -0.1939
0.8200 -0.1847
0.8300 -0.1756
0.8400 -0.1662
0.8500 -0.1562
0.8600 -0.1453
0.8700 -0.1335
0.8800 -0.1208
0.8900 -0.1073
0.9000 -0.0934
0.9100 -0.0791
0.9200 -0.0649
0.9300 -0.0510
0.9400 -0.0375
0.9500 -0.0246
0.9600 -0.0125
0.9700 -0.0011
0.9800 0.0096
0.9900 0.0196
1.0000 0.0291
1.0100 0.0383
1.0200 0.0472
1.0300 0.0560
1.0400 0.0649
1.0500 0.0738
1.0600 0.0829
1.0700 0.0923
1.0800 0.1018
1.0900 0.1115
1.1000 0.1215
1.1100 0.1316
1.1200 0.1419
1.1300 0.1523
1.1400 0.1628
1.1500 0.1734
1.1600 0.1839
1.1700 0.1942
1.1800 0.2042
1.1900 0.2136
