0.0000 -0.0355
0.0100 -0.0244
0.0200 -0.0115
0.0300 0.0023
0.0400 0.0159
0.0500 0.0282
0.0600 0.0384
0.0700 0.0459
0.0800 0.0506
0.0900 0.0530
0.1000 0.0539
0.1100 0.0546
0.1200 0.0565
0.1300 0.0610
0.1400 0.0692
0.1500 0.0817
0.1600 0.0985
0.1700 0.1189
0.1800 0.1417
0.1900 0.1651
0.2000 0.1869
0.2100 0.2052
0.2200 0.2182
0.2300 0.2247
0.2400 0.2243
0.2500 0.2174
0.2600 0.2054
0.2700 0.1900
0.2800 0.1734
0.2900 0.1580
0.3000 0.1457
0.3100 0.1379
0.3200 0.1351
0.3300 0.1369
0.3400 0.1419
0.3500 0.1482
0.3600 0.1533
0.3700 0.1550
0.3800 0.1513
0.3900 0.1413
0.4000 0.1250
0.4100 0.1037
0.4200 0.0798
0.4300 0.0568
0.4400 0.0386
0.4500 0.0289
0.4600 0.0310
0.4700 0.0471
0.4800 0.0776
0.4900 0.1213
0.5000 0.1748
0.5100 0.2335
0.5200 0.2913
0.5300 0.3416
0.5400 0.3779
0.5500 0.3946
0.5600 0.3878
0.5700 0.3556
0.5800 0.2983
0.5900 0.2187
0.6000 0.1216
0.6100 0.0136
0.6200 -0.0980
0.6300 -0.2058
0.6400 -0.3028
0.6500 -0.3834
0.6600 -0.4437
0.6700 -0.4821
0.6800 -0.4987
0.6900 -0.4956
0.7000 -0.4765
0.7100 -0.4459
0.7200 -0.4084
0.7300 -0.3688
0.7400 -0.3309
0.7500 -0.2974
0.7600 -0.2700
0.7700 -0.2490
0.7800 -0.2340
0.7900 -0.2234
0.8000 -0.2155
0.8100 -0.2084
0.8200 -0.2004
0.8300 -0.1905
0.8400 -0.1779
0.8500 -0.1629
0.8600 -0.1459
0.8700 -0.1280
0.8800 -0.1104
0.8900 -0.0942
0.9000 -0.0805
0.9100 -0.0699
0.9200 -0.0626
0.9300 -0.0582
0.9400 -0.0561
0.9500 -0.0554
0.9600 -0.0548
0.9700 -0.0533
0.9800 -0.0499
0.9900 -0.0441
1.0000 -0.0355
1.0100 -0.0244
1.0200 -0.0115
1.0300 0.0023
1.0400 0.0159
1.0500 0.0282
1.0600 0.0384
1.0700 0.0459
1.0800 0.0506
1.0900 0.0530
1.1000 0.0539
1.1100 0.0546
1.1200 0.0565
1.1300 0.0610
1.1400 0.0692
1.1500 0.0817
1.1600 0.0985
1.1700 0.1189
1.1800 0.1417
1.1900 0.1651
