0.0000 0.0690
0.0100 0.0742
0.0200 0.0789
0.0300 0.0836
0.0400 0.0886
0.0500 0.0943
0.0600 0.1008
0.0700 0.1081
0.0800 0.1161
0.0900 0.1245
0.1000 0.1331
0.1100 0.1415
0.1200 0.1493
0.1300 0.1563
0.1400 0.1622
0.1500 0.1671
0.1600 0.1708
0.1700 0.1736
0.1800 0.1757
0.1900 0.1774
0.2000 0.1791
0.2100 0.1811
0.2200 0.1837
0.2300 0.1872
0.2400 0.1917
0.2500 0.1972
0.2600 0.2037
0.2700 0.2109
0.2800 0.2186
0.2900 0.2267
0.3000 0.2349
0.3100 0.2428
0.3200 0.2506
0.3300 0.2580
0.3400 0.2651
0.3500 0.2720
0.3600 0.2789
0.3700 0.2859
0.3800 0.2931
0.3900 0.3005
0.4000 0.3080
0.4100 0.3152
0.4200 0.3217
0.4300 0.3268
0.4400 0.3296
0.4500 0.3291
0.4600 0.3241
0.4700 0.3136
0.4800 0.2966
0.4900 0.2721
0.5000 0.2397
0.5100 0.1989
0.5200 0.1499
0.5300 0.0932
0.5400 0.0299
0.5500 -0.0387
0.5600 -0.1108
0.5700 -0.1844
0.5800 -0.2574
0.5900 -0.3273
0.6000 -0.3920
0.6100 -0.4494
0.6200 -0.4978
0.6300 -0.5359
0.6400 -0.5628
0.6500 -0.5781
0.6600 -0.5821
0.6700 -0.5754
0.6800 -0.5592
0.6900 -0.5350
0.7000 -0.5045
0.7100 -0.4696
0.7200 -0.4322
0.7300 -0.3942
0.7400 -0.3572
0.7500 -0.3224
0.7600 -0.2908
0.7700 -0.2630
0.7800 -0.2391
0.7900 -0.2191
0.8000 -0.2024
0.8100 -0.1884
0.8200 -0.1762
0.8300 -0.1650
0.8400 -0.1539
0.8500 -0.1422
0.8600 -0.1295
0.8700 -0.1153
0.8800 -0.0997
0.8900 -0.0827
0.9000 -0.0648
0.9100 -0.0463
0.9200 -0.0279
0.9300 -0.0101
0.9400 0.0066
0.9500 0.0216
0.9600 0.0348
0.9700 0.0460
0.9800 0.0553
0.9900 0.0628
1.0000 0.0690
1.0100 0.0742
1.0200 0.0789
1.0300 0.0836
1.0400 0.0886
1.0500 0.0943
1.0600 0.1008
1.0700 0.1081
1.0800 0.1161
1.0900 0.1245
1.1000 0.1331
1.1100 0.1415
1.1200 0.1493
1.1300 0.1563
1.1400 0.1622
1.1500 0.1671
1.1600 0.1708
1.1700 0.1736
1.1800 0.1757
1.1900 0.1774
