0.0000 0.0207
0.0100 0.0327
0.0200 0.0453
0.0300 0.0583
0.0400 0.0716
0.0500 0.0853
0.0600 0.0990
0.0700 0.1126
0.0800 0.1260
0.0900 0.1389
0.1000 0.1511
0.1100 0.1624
0.1200 0.1727
0.1300 0.1817
0.1400 0.1894
0.1500 0.1956
0.1600 0.2003
0.1700 0.2036
0.1800 0.2055
0.1900 0.2060
0.2000 0.2054
0.2100 0.2039
0.2200 0.2017
0.2300 0.1991
0.2400 0.1963
0.2500 0.1936
0.2600 0.1914
0.2700 0.1899
0.2800 0.1893
0.2900 0.1898
0.3000 0.1916
0.3100 0.1948
0.3200 0.1992
0.3300 0.2050
0.3400 0.2119
0.3500 0.2196
0.3600 0.2280
0.3700 0.2365
0.3800 0.2449
0.3900 0.2526
0.4000 0.2592
0.4100 0.2641
0.4200 0.2668
0.4300 0.2669
0.4400 0.2640
0.4500 0.2576
0.4600 0.2475
0.4700 0.2335
0.4800 0.2154
0.4900 0.1933
0.5000 0.1672
0.5100 0.1374
0.5200 0.1042
0.5300 0.0680
0.5400 0.0293
0.5500 -0.0113
0.5600 -0.0532
0.5700 -0.0956
0.5800 -0.1378
0.5900 -0.1792
0.6000 -0.2190
0.6100 -0.2566
0.6200 -0.2914
0.6300 -0.3229
0.6400 -0.3505
0.6500 -0.3739
0.6600 -0.3929
0.6700 -0.4074
0.6800 -0.4171
0.6900 -0.4223
0.7000 -0.4231
0.7100 -0.4196
0.7200 -0.4123
0.7300 -0.4015
0.7400 -0.3875
0.7500 -0.3710
0.7600 -0.3524
0.7700 -0.3321
0.7800 -0.3107
0.7900 -0.2886
0.8000 -0.2663
0.8100 -0.2441
0.8200 -0.2224
0.8300 -0.2015
0.8400 -0.1815
0.8500 -0.1627
0.8600 -0.1451
0.8700 -0.1287
0.8800 -0.1136
0.8900 -0.0997
0.9000 -0.0869
0.9100 -0.0749
0.9200 -0.0637
0.9300 -0.0531
0.9400 -0.0428
0.9500 -0.0327
0.9600 -0.0226
0.9700 -0.0124
0.9800 -0.0018
0.9900 0.0092
1.0000 0.0207
1.0100 0.0327
1.0200 0.0453
1.0300 0.0583
1.0400 0.0716
1.0500 0.0853
1.0600 0.0990
1.0700 0.1126
1.0800 0.1260
1.0900 0.1389
1.1000 0.1511
1.1100 0.1624
1.1200 0.1727
1.1300 0.1817
1.1400 0.1894
1.1500 0.1956
1.1600 0.2003
1.1700 0.2036
1.1800 0.2055
1.1900 0.2060
