0.0000 -0.0150
0.0100 -0.0053
0.0200 0.0048
0.0300 0.0154
0.0400 0.0263
0.0500 0.0375
0.0600 0.0489
0.0700 0.0603
0.0800 0.0716
0.0900 0.0826
0.1000 0.0933
0.1100 0.1033
0.1200 0.1126
0.1300 0.1211
0.1400 0.1287
0.1500 0.1353
0.1600 0.1408
0.1700 0.1454
0.1800 0.1490
0.1900 0.1516
0.2000 0.1534
0.2100 0.1546
0.2200 0.1553
0.2300 0.1556
0.2400 0.1558
0.2500 0.1561
0.2600 0.1566
0.2700 0.1577
0.2800 0.1594
0.2900 0.1620
0.3000 0.1654
0.3100 0.1699
0.3200 0.1754
0.3300 0.1819
0.3400 0.1893
0.3500 0.1976
0.3600 0.2064
0.3700 0.2155
0.3800 0.2247
0.3900 0.2335
0.4000 0.2417
0.4100 0.2488
0.4200 0.2544
0.4300 0.2581
0.4400 0.2594
0.4500 0.2582
0.4600 0.2539
0.4700 0.2464
0.4800 0.2354
0.4900 0.2209
0.5000 0.2027
0.5100 0.1810
0.5200 0.1560
0.5300 0.1277
0.5400 0.0967
0.5500 0.0632
0.5600 0.0278
0.5700 -0.0091
0.5800 -0.0468
0.5900 -0.0846
0.6000 -0.1221
0.6100 -0.1585
0.6200 -0.1933
0.6300 -0.2258
0.6400 -0.2556
0.6500 -0.2823
0.6600 -0.3054
0.6700 -0.3247
0.6800 -0.3399
0.6900 -0.3511
0.7000 -0.3582
0.7100 -0.3612
0.7200 -0.3605
0.7300 -0.3561
0.7400 -0.3486
0.7500 -0.3381
0.7600 -0.3252
0.7700 -0.3103
0.7800 -0.2939
0.7900 -0.2763
0.8000 -0.2581
0.8100 -0.2396
0.8200 -0.2212
0.8300 -0.2032
0.8400 -0.1859
0.8500 -0.1695
0.8600 -0.1540
0.8700 -0.1397
0.8800 -0.1265
0.8900 -0.1144
0.9000 -0.1032
0.9100 -0.0930
0.9200 -0.0835
0.9300 -0.0746
0.9400 -0.0662
0.9500 -0.0579
0.9600 -0.0498
0.9700 -0.0415
0.9800 -0.0330
0.9900 -0.0242
1.0000 -0.0150
1.0100 -0.0053
1.0200 0.0048
1.0300 0.0154
1.0400 0.0263
1.0500 0.0375
1.0600 0.0489
1.0700 0.0603
1.0800 0.0716
1.0900 0.0826
1.1000 0.0933
1.1100 0.1033
1.1200 0.1126
1.1300 0.1211
1.1400 0.1287
1.1500 0.1353
1.1600 0.1408
1.1700 0.1454
1.1800 0.1490
1.1900 0.1516
