0.0000 0.0516
0.0100 0.0664
0.0200 0.0810
0.0300 0.0950
0.0400 0.1086
0.0500 0.1215
0.0600 0.1337
0.0700 0.1451
0.0800 0.1556
0.0900 0.1651
0.1000 0.1738
0.1100 0.1814
0.1200 0.1881
0.1300 0.1939
0.1400 0.1988
0.1500 0.2029
0.1600 0.2063
0.1700 0.2091
0.1800 0.2115
0.1900 0.2135
0.2000 0.2153
0.2100 0.2171
0.2200 0.2189
0.2300 0.2210
0.2400 0.2234
0.2500 0.2262
0.2600 0.2295
0.2700 0.2335
0.2800 0.2380
0.2900 0.2432
0.3000 0.2489
0.3100 0.2550
0.3200 0.2615
0.3300 0.2681
0.3400 0.2746
0.3500 0.2807
0.3600 0.2863
0.3700 0.2908
0.3800 0.2941
0.3900 0.2956
0.4000 0.2952
0.4100 0.2923
0.4200 0.2868
0.4300 0.2782
0.4400 0.2664
0.4500 0.2512
0.4600 0.2324
0.4700 0.2101
0.4800 0.1842
0.4900 0.1549
0.5000 0.1225
0.5100 0.0871
0.5200 0.0493
0.5300 0.0095
0.5400 -0.0318
0.5500 -0.0740
0.5600 -0.1164
0.5700 -0.1585
0.5800 -0.1996
0.5900 -0.2391
0.6000 -0.2763
0.6100 -0.3107
0.6200 -0.3418
0.6300 -0.3693
0.6400 -0.3927
0.6500 -0.4119
0.6600 -0.4267
0.6700 -0.4371
0.6800 -0.4432
0.6900 -0.4450
0.7000 -0.4429
0.7100 -0.4371
0.7200 -0.4280
0.7300 -0.4160
0.7400 -0.4014
0.7500 -0.3849
0.7600 -0.3667
0.7700 -0.3473
0.7800 -0.3271
0.7900 -0.3065
0.8000 -0.2857
0.8100 -0.2650
0.8200 -0.2447
0.8300 -0.2249
0.8400 -0.2056
0.8500 -0.1870
0.8600 -0.1690
0.8700 -0.1516
0.8800 -0.1347
0.8900 -0.1183
0.9000 -0.1023
0.9100 -0.0865
0.9200 -0.0710
0.9300 -0.0555
0.9400 -0.0401
0.9500 -0.0248
0.9600 -0.0094
0.9700 0.0059
0.9800 0.0213
0.9900 0.0365
1.0000 0.0516
1.0100 0.0664
1.0200 0.0810
1.0300 0.0950
1.0400 0.1086
1.0500 0.1215
1.0600 0.1337
1.0700 0.1451
1.0800 0.1556
1.0900 0.1651
1.1000 0.1738
1.1100 0.1814
1.1200 0.1881
1.1300 0.1939
1.1400 0.1988
1.1500 0.2029
1.1600 0.2063
1.1700 0.2091
1.1800 0.2115
1.1900 0.2135
