0.0000 0.0490
0.0100 0.0585
0.0200 0.0686
0.0300 0.0792
0.0400 0.0905
0.0500 0.1022
0.0600 0.1142
0.0700 0.1261
0.0800 0.1376
0.0900 0.1484
0.1000 0.1581
0.1100 0.1666
0.1200 0.1738
0.1300 0.1797
0.1400 0.1845
0.1500 0.1884
0.1600 0.1918
0.1700 0.1951
0.1800 0.1988
0.1900 0.2031
0.2000 0.2083
0.2100 0.2146
0.2200 0.2219
0.2300 0.2301
0.2400 0.2387
0.2500 0.2474
0.2600 0.2556
0.2700 0.2628
0.2800 0.2684
0.2900 0.2722
0.3000 0.2739
0.3100 0.2735
0.3200 0.2713
0.3300 0.2677
0.3400 0.2633
0.3500 0.2589
0.3600 0.2554
0.3700 0.2535
0.3800 0.2540
0.3900 0.2572
0.4000 0.2633
0.4100 0.2721
0.4200 0.2830
0.4300 0.2949
0.4400 0.3065
0.4500 0.3162
0.4600 0.3221
0.4700 0.3226
0.4800 0.3159
0.4900 0.3005
0.5000 0.2755
0.5100 0.2402
0.5200 0.1947
0.5300 0.1394
0.5400 0.0757
0.5500 0.0052
0.5600 -0.0700
0.5700 -0.1473
0.5800 -0.2243
0.5900 -0.2981
0.6000 -0.3665
0.6100 -0.4273
0.6200 -0.4786
0.6300 -0.5194
0.6400 -0.5490
0.6500 -0.5673
0.6600 -0.5747
0.6700 -0.5723
0.6800 -0.5613
0.6900 -0.5433
0.7000 -0.5200
0.7100 -0.4931
0.7200 -0.4642
0.7300 -0.4347
0.7400 -0.4056
0.7500 -0.3779
0.7600 -0.3520
0.7700 -0.3280
0.7800 -0.3060
0.7900 -0.2855
0.8000 -0.2662
0.8100 -0.2477
0.8200 -0.2295
0.8300 -0.2111
0.8400 -0.1925
0.8500 -0.1733
0.8600 -0.1537
0.8700 -0.1339
0.8800 -0.1140
0.8900 -0.0944
0.9000 -0.0755
0.9100 -0.0576
0.9200 -0.0409
0.9300 -0.0257
0.9400 -0.0120
0.9500 0.0003
0.9600 0.0113
0.9700 0.0214
0.9800 0.0308
0.9900 0.0399
1.0000 0.0490
1.0100 0.0585
1.0200 0.0686
1.0300 0.0792
1.0400 0.0905
1.0500 0.1022
1.0600 0.1142
1.0700 0.1261
1.0800 0.1376
1.0900 0.1484
1.1000 0.1581
1.1100 0.1666
1.1200 0.1738
1.1300 0.1797
1.1400 0.1845
1.1500 0.1884
1.1600 0.1918
1.1700 0.1951
1.1800 0.1988
1.1900 0.2031
