0.0000 3.0030
0.0100 1.5654
0.0200 -0.2948
0.0300 -0.9871
0.0400 -0.1354
0.0500 0.8406
0.0600 0.3970
0.0700 -1.1035
0.0800 -1.8408
0.0900 -1.0355
0.1000 0.1044
0.1100 0.3913
0.1200 0.4066
0.1300 1.2492
0.1400 2.5031
0.1500 2.7928
0.1600 1.8640
0.1700 0.8139
0.1800 0.4360
0.1900 0.4669
0.2000 0.4686
0.2100 0.4639
0.2200 0.5221
0.2300 0.4742
0.2400 0.2861
0.2500 0.2029
0.2600 0.3332
0.2700 0.4692
0.2800 0.4537
0.2900 0.4177
0.3000 0.5126
0.3100 0.6486
0.3200 0.6541
0.3300 0.5383
0.3400 0.4448
0.3500 0.4339
0.3600 0.4440
0.3700 0.4286
0.3800 0.4142
0.3900 0.4288
0.4000 0.4541
0.4100 0.4623
0.4200 0.4517
0.4300 0.4376
0.4400 0.4368
0.4500 0.4568
0.4600 0.4839
0.4700 0.4948
0.4800 0.4929
0.4900 0.5057
0.5000 0.5296
0.5100 0.5181
0.5200 0.4592
0.5300 0.4186
0.5400 0.4299
0.5500 0.3432
0.5600 -0.1313
0.5700 -1.1458
0.5800 -2.4625
0.5900 -3.5105
0.6000 -3.7527
0.6100 -3.0801
0.6200 -1.9087
0.6300 -0.8815
0.6400 -0.4016
0.6500 -0.3884
0.6600 -0.4702
0.6700 -0.4089
0.6800 -0.3171
0.6900 -0.4549
0.7000 -0.8627
0.7100 -1.2513
0.7200 -1.2669
0.7300 -0.8439
0.7400 -0.2899
0.7500 -0.0318
0.7600 -0.2625
0.7700 -0.7863
0.7800 -1.1714
0.7900 -1.0749
0.8000 -0.4940
0.8100 0.2184
0.8200 0.5683
0.8300 0.2260
0.8400 -0.7570
0.8500 -1.9483
0.8600 -2.7647
0.8700 -2.8021
0.8800 -2.0558
0.8900 -0.8827
0.9000 0.2493
0.9100 1.0160
0.9200 1.3108
0.9300 1.1604
0.9400 0.6673
0.9500 0.0828
0.9600 -0.1407
0.9700 0.4290
0.9800 1.7315
0.9900 2.9539
1.0000 3.0030
1.0100 1.5654
1.0200 -0.2948
1.0300 -0.9871
1.0400 -0.1354
1.0500 0.8406
1.0600 0.3970
1.0700 -1.1035
1.0800 -1.8408
1.0900 -1.0355
1.1000 0.1044
1.1100 0.3913
1.1200 0.4066
1.1300 1.2492
1.1400 2.5031
1.1500 2.7928
1.1600 1.8640
1.1700 0.8139
1.1800 0.4360
1.1900 0.4669
