0.0000 0.0478
0.0100 0.0598
0.0200 0.0707
0.0300 0.0807
0.0400 0.0905
0.0500 0.1004
0.0600 0.1108
0.0700 0.1220
0.0800 0.1337
0.0900 0.1453
0.1000 0.1562
0.1100 0.1658
0.1200 0.1736
0.1300 0.1796
0.1400 0.1841
0.1500 0.1878
0.1600 0.1913
0.1700 0.1951
0.1800 0.1994
0.1900 0.2038
0.2000 0.2079
0.2100 0.2110
0.2200 0.2128
0.2300 0.2134
0.2400 0.2135
0.2500 0.2139
0.2600 0.2156
0.2700 0.2191
0.2800 0.2242
0.2900 0.2301
0.3000 0.2352
0.3100 0.2382
0.3200 0.2377
0.3300 0.2336
0.3400 0.2265
0.3500 0.2182
0.3600 0.2107
0.3700 0.2065
0.3800 0.2069
0.3900 0.2126
0.4000 0.2231
0.4100 0.2372
0.4200 0.2532
0.4300 0.2698
0.4400 0.2860
0.4500 0.3013
0.4600 0.3156
0.4700 0.3283
0.4800 0.3383
0.4900 0.3430
0.5000 0.3390
0.5100 0.3222
0.5200 0.2887
0.5300 0.2356
0.5400 0.1623
0.5500 0.0705
0.5600 -0.0353
0.5700 -0.1485
0.5800 -0.2613
0.5900 -0.3660
0.6000 -0.4557
0.6100 -0.5258
0.6200 -0.5740
0.6300 -0.6003
0.6400 -0.6071
0.6500 -0.5979
0.6600 -0.5770
0.6700 -0.5485
0.6800 -0.5161
0.6900 -0.4825
0.7000 -0.4497
0.7100 -0.4188
0.7200 -0.3904
0.7300 -0.3646
0.7400 -0.3413
0.7500 -0.3202
0.7600 -0.3010
0.7700 -0.2831
0.7800 -0.2660
0.7900 -0.2491
0.8000 -0.2322
0.8100 -0.2148
0.8200 -0.1969
0.8300 -0.1789
0.8400 -0.1611
0.8500 -0.1441
0.8600 -0.1282
0.8700 -0.1138
0.8800 -0.1009
0.8900 -0.0894
0.9000 -0.0789
0.9100 -0.0688
0.9200 -0.0586
0.9300 -0.0476
0.9400 -0.0357
0.9500 -0.0226
0.9600 -0.0086
0.9700 0.0059
0.9800 0.0205
0.9900 0.0346
1.0000 0.0478
1.0100 0.0598
1.0200 0.0707
1.0300 0.0807
1.0400 0.0905
1.0500 0.1004
1.0600 0.1108
1.0700 0.1220
1.0800 0.1337
1.0900 0.1453
1.1000 0.1562
1.1100 0.1658
1.1200 0.1736
1.1300 0.1796
1.1400 0.1841
1.1500 0.1878
1.1600 0.1913
1.1700 0.1951
1.1800 0.1994
1.1900 0.2038
