0.0000 0.0530
0.0100 0.0616
0.0200 0.0703
0.0300 0.0790
0.0400 0.0877
0.0500 0.0961
0.0600 0.1042
0.0700 0.1117
0.0800 0.1188
0.0900 0.1252
0.1000 0.1310
0.1100 0.1360
0.1200 0.1404
0.1300 0.1441
0.1400 0.1472
0.1500 0.1496
0.1600 0.1515
0.1700 0.1527
0.1800 0.1534
0.1900 0.1534
0.2000 0.1529
0.2100 0.1518
0.2200 0.1503
0.2300 0.1485
0.2400 0.1465
0.2500 0.1445
0.2600 0.1428
0.2700 0.1418
0.2800 0.1417
0.2900 0.1428
0.3000 0.1456
0.3100 0.1501
0.3200 0.1565
0.3300 0.1648
0.3400 0.1749
0.3500 0.1864
0.3600 0.1989
0.3700 0.2117
0.3800 0.2240
0.3900 0.2349
0.4000 0.2434
0.4100 0.2486
0.4200 0.2494
0.4300 0.2451
0.4400 0.2350
0.4500 0.2187
0.4600 0.1959
0.4700 0.1668
0.4800 0.1318
0.4900 0.0916
0.5000 0.0473
0.5100 -0.0001
0.5200 -0.0492
0.5300 -0.0984
0.5400 -0.1463
0.5500 -0.1915
0.5600 -0.2326
0.5700 -0.2687
0.5800 -0.2989
0.5900 -0.3226
0.6000 -0.3396
0.6100 -0.3499
0.6200 -0.3540
0.6300 -0.3524
0.6400 -0.3459
0.6500 -0.3354
0.6600 -0.3219
0.6700 -0.3064
0.6800 -0.2899
0.6900 -0.2731
0.7000 -0.2566
0.7100 -0.2411
0.7200 -0.2267
0.7300 -0.2136
0.7400 -0.2018
0.7500 -0.1911
0.7600 -0.1812
0.7700 -0.1719
0.7800 -0.1628
0.7900 -0.1535
0.8000 -0.1440
0.8100 -0.1341
0.8200 -0.1236
0.8300 -0.1126
0.8400 -0.1011
0.8500 -0.0894
0.8600 -0.0776
0.8700 -0.0658
0.8800 -0.0544
0.8900 -0.0433
0.9000 -0.0328
0.9100 -0.0229
0.9200 -0.0135
0.9300 -0.0046
0.9400 0.0039
0.9500 0.0121
0.9600 0.0201
0.9700 0.0281
0.9800 0.0363
0.9900 0.0445
1.0000 0.0530
1.0100 0.0616
1.0200 0.0703
1.0300 0.0790
1.0400 0.0877
1.0500 0.0961
1.0600 0.1042
1.0700 0.1117
1.0800 0.1188
1.0900 0.1252
1.1000 0.1310
1.1100 0.1360
1.1200 0.1404
1.1300 0.1441
1.1400 0.1472
1.1500 0.1496
1.1600 0.1515
1.1700 0.1527
1.1800 0.1534
1.1900 0.1534
