0.0000 0.0517
0.0100 0.0652
0.0200 0.0791
0.0300 0.0935
0.0400 0.1083
0.0500 0.1235
0.0600 0.1388
0.0700 0.1541
0.0800 0.1690
0.0900 0.1834
0.1000 0.1969
0.1100 0.2095
0.1200 0.2208
0.1300 0.2309
0.1400 0.2397
0.1500 0.2473
0.1600 0.2536
0.1700 0.2588
0.1800 0.2631
0.1900 0.2666
0.2000 0.2695
0.2100 0.2720
0.2200 0.2740
0.2300 0.2758
0.2400 0.2774
0.2500 0.2787
0.2600 0.2798
0.2700 0.2807
0.2800 0.2812
0.2900 0.2814
0.3000 0.2814
0.3100 0.2811
0.3200 0.2808
0.3300 0.2805
0.3400 0.2805
0.3500 0.2809
0.3600 0.2821
0.3700 0.2841
0.3800 0.2870
0.3900 0.2908
0.4000 0.2954
0.4100 0.3005
0.4200 0.3055
0.4300 0.3097
0.4400 0.3124
0.4500 0.3125
0.4600 0.3091
0.4700 0.3011
0.4800 0.2875
0.4900 0.2675
0.5000 0.2404
0.5100 0.2059
0.5200 0.1640
0.5300 0.1148
0.5400 0.0591
0.5500 -0.0020
0.5600 -0.0672
0.5700 -0.1349
0.5800 -0.2033
0.5900 -0.2707
0.6000 -0.3350
0.6100 -0.3947
0.6200 -0.4482
0.6300 -0.4942
0.6400 -0.5320
0.6500 -0.5609
0.6600 -0.5809
0.6700 -0.5921
0.6800 -0.5951
0.6900 -0.5906
0.7000 -0.5797
0.7100 -0.5634
0.7200 -0.5429
0.7300 -0.5191
0.7400 -0.4931
0.7500 -0.4658
0.7600 -0.4377
0.7700 -0.4095
0.7800 -0.3815
0.7900 -0.3540
0.8000 -0.3270
0.8100 -0.3006
0.8200 -0.2748
0.8300 -0.2496
0.8400 -0.2250
0.8500 -0.2010
0.8600 -0.1778
0.8700 -0.1553
0.8800 -0.1338
0.8900 -0.1132
0.9000 -0.0937
0.9100 -0.0754
0.9200 -0.0583
0.9300 -0.0423
0.9400 -0.0274
0.9500 -0.0133
0.9600 0.0001
0.9700 0.0131
0.9800 0.0259
0.9900 0.0387
1.0000 0.0517
1.0100 0.0652
1.0200 0.0791
1.0300 0.0935
1.0400 0.1083
1.0500 0.1235
1.0600 0.1388
1.0700 0.1541
1.0800 0.1690
1.0900 0.1834
1.1000 0.1969
1.1100 0.2095
1.1200 0.2208
1.1300 0.2309
1.1400 0.2397
1.1500 0.2473
1.1600 0.2536
1.1700 0.2588
1.1800 0.2631
1.1900 0.2666
