0.0000 0.0272
0.0100 0.0341
0.0200 0.0405
0.0300 0.0465
0.0400 0.0526
0.0500 0.0592
0.0600 0.0670
0.0700 0.0764
0.0800 0.0873
0.0900 0.0993
0.1000 0.1116
0.1100 0.1229
0.1200 0.1321
0.1300 0.1382
0.1400 0.1408
0.1500 0.1403
0.1600 0.1376
0.1700 0.1341
0.1800 0.1314
0.1900 0.1311
0.2000 0.1341
0.2100 0.1404
0.2200 0.1495
0.2300 0.1599
0.2400 0.1698
0.2500 0.1775
0.2600 0.1817
0.2700 0.1816
0.2800 0.1776
0.2900 0.1709
0.3000 0.1632
0.3100 0.1565
0.3200 0.1527
0.3300 0.1532
0.3400 0.1584
0.3500 0.1682
0.3600 0.1817
0.3700 0.1975
0.3800 0.2142
0.3900 0.2305
0.4000 0.2454
0.4100 0.2582
0.4200 0.2687
0.4300 0.2766
0.4400 0.2813
0.4500 0.2820
0.4600 0.2775
0.4700 0.2660
0.4800 0.2458
0.4900 0.2156
0.5000 0.1746
0.5100 0.1231
0.5200 0.0628
0.5300 -0.0035
0.5400 -0.0721
0.5500 -0.1387
0.5600 -0.1992
0.5700 -0.2500
0.5800 -0.2891
0.5900 -0.3156
0.6000 -0.3303
0.6100 -0.3354
0.6200 -0.3339
0.6300 -0.3289
0.6400 -0.3235
0.6500 -0.3197
0.6600 -0.3185
0.6700 -0.3197
0.6800 -0.3220
0.6900 -0.3236
0.7000 -0.3223
0.7100 -0.3167
0.7200 -0.3056
0.7300 -0.2891
0.7400 -0.2682
0.7500 -0.2446
0.7600 -0.2203
0.7700 -0.1974
0.7800 -0.1775
0.7900 -0.1615
0.8000 -0.1496
0.8100 -0.1411
0.8200 -0.1348
0.8300 -0.1293
0.8400 -0.1231
0.8500 -0.1153
0.8600 -0.1055
0.8700 -0.0938
0.8800 -0.0807
0.8900 -0.0672
0.9000 -0.0542
0.9100 -0.0423
0.9200 -0.0320
0.9300 -0.0231
0.9400 -0.0154
0.9500 -0.0085
0.9600 -0.0016
0.9700 0.0053
0.9800 0.0126
0.9900 0.0200
1.0000 0.0272
1.0100 0.0341
1.0200 0.0405
1.0300 0.0465
1.0400 0.0526
1.0500 0.0592
1.0600 0.0670
1.0700 0.0764
1.0800 0.0873
1.0900 0.0993
1.1000 0.1116
1.1100 0.1229
1.1200 0.1321
1.1300 0.1382
1.1400 0.1408
1.1500 0.1403
1.1600 0.1376
1.1700 0.1341
1.1800 0.1314
1.1900 0.1311
