0.0000 0.0395
0.0100 0.0569
0.0200 0.0738
0.0300 0.0900
0.0400 0.1054
0.0500 0.1199
0.0600 0.1335
0.0700 0.1461
0.0800 0.1578
0.0900 0.1686
0.1000 0.1786
0.1100 0.1877
0.1200 0.1960
0.1300 0.2035
0.1400 0.2101
0.1500 0.2159
0.1600 0.2208
0.1700 0.2248
0.1800 0.2279
0.1900 0.2299
0.2000 0.2310
0.2100 0.2312
0.2200 0.2305
0.2300 0.2290
0.2400 0.2269
0.2500 0.2245
0.2600 0.2219
0.2700 0.2194
0.2800 0.2173
0.2900 0.2160
0.3000 0.2156
0.3100 0.2165
0.3200 0.2188
0.3300 0.2225
0.3400 0.2277
0.3500 0.2342
0.3600 0.2418
0.3700 0.2501
0.3800 0.2586
0.3900 0.2668
0.4000 0.2739
0.4100 0.2792
0.4200 0.2820
0.4300 0.2815
0.4400 0.2769
0.4500 0.2677
0.4600 0.2534
0.4700 0.2336
0.4800 0.2081
0.4900 0.1770
0.5000 0.1405
0.5100 0.0992
0.5200 0.0536
0.5300 0.0046
0.5400 -0.0467
0.5500 -0.0994
0.5600 -0.1521
0.5700 -0.2036
0.5800 -0.2527
0.5900 -0.2984
0.6000 -0.3395
0.6100 -0.3753
0.6200 -0.4050
0.6300 -0.4282
0.6400 -0.4447
0.6500 -0.4544
0.6600 -0.4575
0.6700 -0.4546
0.6800 -0.4461
0.6900 -0.4328
0.7000 -0.4156
0.7100 -0.3954
0.7200 -0.3731
0.7300 -0.3495
0.7400 -0.3257
0.7500 -0.3022
0.7600 -0.2798
0.7700 -0.2589
0.7800 -0.2399
0.7900 -0.2229
0.8000 -0.2080
0.8100 -0.1951
0.8200 -0.1841
0.8300 -0.1745
0.8400 -0.1660
0.8500 -0.1582
0.8600 -0.1507
0.8700 -0.1431
0.8800 -0.1349
0.8900 -0.1260
0.9000 -0.1161
0.9100 -0.1049
0.9200 -0.0925
0.9300 -0.0788
0.9400 -0.0640
0.9500 -0.0480
0.9600 -0.0313
0.9700 -0.0139
0.9800 0.0039
0.9900 0.0218
1.0000 0.0395
1.0100 0.0569
1.0200 0.0738
1.0300 0.0900
1.0400 0.1054
1.0500 0.1199
1.0600 0.1335
1.0700 0.1461
1.0800 0.1578
1.0900 0.1686
1.1000 0.1786
1.1100 0.1877
1.1200 0.1960
1.1300 0.2035
1.1400 0.2101
1.1500 0.2159
1.1600 0.2208
1.1700 0.2248
1.1800 0.2279
1.1900 0.2299
