0.0000 0.0049
0.0100 0.0097
0.0200 0.0147
0.0300 0.0198
0.0400 0.0250
0.0500 0.0301
0.0600 0.0352
0.0700 0.0402
0.0800 0.0450
0.0900 0.0495
0.1000 0.0537
0.1100 0.0575
0.1200 0.0609
0.1300 0.0640
0.1400 0.0666
0.1500 0.0689
0.1600 0.0708
0.1700 0.0725
0.1800 0.0739
0.1900 0.0753
0.2000 0.0766
0.2100 0.0779
0.2200 0.0793
0.2300 0.0809
0.2400 0.0828
0.2500 0.0848
0.2600 0.0872
0.2700 0.0897
0.2800 0.0925
0.2900 0.0954
0.3000 0.0983
0.3100 0.1012
0.3200 0.1038
0.3300 0.1062
0.3400 0.1080
0.3500 0.1093
0.3600 0.1099
0.3700 0.1096
0.3800 0.1083
0.3900 0.1060
0.4000 0.1026
0.4100 0.0981
0.4200 0.0925
0.4300 0.0858
0.4400 0.0780
0.4500 0.0693
0.4600 0.0597
0.4700 0.0494
0.4800 0.0384
0.4900 0.0270
0.5000 0.0152
0.5100 0.0033
0.5200 -0.0086
0.5300 -0.0205
0.5400 -0.0321
0.5500 -0.0434
0.5600 -0.0543
0.5700 -0.0646
0.5800 -0.0743
0.5900 -0.0833
0.6000 -0.0917
0.6100 -0.0992
0.6200 -0.1060
0.6300 -0.1120
0.6400 -0.1171
0.6500 -0.1214
0.6600 -0.1249
0.6700 -0.1275
0.6800 -0.1292
0.6900 -0.1300
0.7000 -0.1300
0.7100 -0.1292
0.7200 -0.1276
0.7300 -0.1252
0.7400 -0.1221
0.7500 -0.1184
0.7600 -0.1140
0.7700 -0.1091
0.7800 -0.1038
0.7900 -0.0982
0.8000 -0.0923
0.8100 -0.0863
0.8200 -0.0802
0.8300 -0.0742
0.8400 -0.0683
0.8500 -0.0625
0.8600 -0.0569
0.8700 -0.0516
0.8800 -0.0466
0.8900 -0.0418
0.9000 -0.0373
0.9100 -0.0330
0.9200 -0.0288
0.9300 -0.0247
0.9400 -0.0207
0.9500 -0.0168
0.9600 -0.0127
0.9700 -0.0085
0.9800 -0.0042
0.9900 0.0002
1.0000 0.0049
1.0100 0.0097
1.0200 0.0147
1.0300 0.0198
1.0400 0.0250
1.0500 0.0301
1.0600 0.0352
1.0700 0.0402
1.0800 0.0450
1.0900 0.0495
1.1000 0.0537
1.1100 0.0575
1.1200 0.0609
1.1300 0.0640
1.1400 0.0666
1.1500 0.0689
1.1600 0.0708
1.1700 0.0725
1.1800 0.0739
1.1900 0.0753
