0.0000 0.0344
0.0100 0.0504
0.0200 0.0661
0.0300 0.0814
0.0400 0.0962
0.0500 0.1104
0.0600 0.1239
0.0700 0.1365
0.0800 0.1481
0.0900 0.1588
0.1000 0.1684
0.1100 0.1769
0.1200 0.1843
0.1300 0.1907
0.1400 0.1961
0.1500 0.2007
0.1600 0.2046
0.1700 0.2079
0.1800 0.2108
0.1900 0.2135
0.2000 0.2162
0.2100 0.2191
0.2200 0.2224
0.2300 0.2263
0.2400 0.2308
0.2500 0.2362
0.2600 0.2425
0.2700 0.2498
0.2800 0.2579
0.2900 0.2670
0.3000 0.2767
0.3100 0.2871
0.3200 0.2977
0.3300 0.3085
0.3400 0.3189
0.3500 0.3287
0.3600 0.3375
0.3700 0.3448
0.3800 0.3502
0.3900 0.3534
0.4000 0.3539
0.4100 0.3513
0.4200 0.3453
0.4300 0.3357
0.4400 0.3222
0.4500 0.3047
0.4600 0.2831
0.4700 0.2575
0.4800 0.2280
0.4900 0.1948
0.5000 0.1582
0.5100 0.1187
0.5200 0.0765
0.5300 0.0324
0.5400 -0.0132
0.5500 -0.0595
0.5600 -0.1060
0.5700 -0.1520
0.5800 -0.1969
0.5900 -0.2399
0.6000 -0.2805
0.6100 -0.3183
0.6200 -0.3526
0.6300 -0.3831
0.6400 -0.4094
0.6500 -0.4314
0.6600 -0.4489
0.6700 -0.4619
0.6800 -0.4703
0.6900 -0.4745
0.7000 -0.4744
0.7100 -0.4705
0.7200 -0.4630
0.7300 -0.4523
0.7400 -0.4389
0.7500 -0.4232
0.7600 -0.4055
0.7700 -0.3864
0.7800 -0.3661
0.7900 -0.3452
0.8000 -0.3239
0.8100 -0.3025
0.8200 -0.2812
0.8300 -0.2603
0.8400 -0.2398
0.8500 -0.2199
0.8600 -0.2006
0.8700 -0.1819
0.8800 -0.1638
0.8900 -0.1462
0.9000 -0.1290
0.9100 -0.1122
0.9200 -0.0956
0.9300 -0.0793
0.9400 -0.0630
0.9500 -0.0467
0.9600 -0.0305
0.9700 -0.0142
0.9800 0.0020
0.9900 0.0183
1.0000 0.0344
1.0100 0.0504
1.0200 0.0661
1.0300 0.0814
1.0400 0.0962
1.0500 0.1104
1.0600 0.1239
1.0700 0.1365
1.0800 0.1481
1.0900 0.1588
1.1000 0.1684
1.1100 0.1769
1.1200 0.1843
1.1300 0.1907
1.1400 0.1961
1.1500 0.2007
1.1600 0.2046
1.1700 0.2079
1.1800 0.2108
1.1900 0.2135
