0.0000 0.0402
0.0100 0.0518
0.0200 0.0632
0.0300 0.0745
0.0400 0.0858
0.0500 0.0971
0.0600 0.1084
0.0700 0.1195
0.0800 0.1305
0.0900 0.1412
0.1000 0.1516
0.1100 0.1615
0.1200 0.1710
0.1300 0.1799
0.1400 0.1883
0.1500 0.1963
0.1600 0.2039
0.1700 0.2113
0.1800 0.2184
0.1900 0.2254
0.2000 0.2322
0.2100 0.2389
0.2200 0.2453
0.2300 0.2513
0.2400 0.2567
0.2500 0.2612
0.2600 0.2646
0.2700 0.2667
0.2800 0.2674
0.2900 0.2666
0.3000 0.2644
0.3100 0.2609
0.3200 0.2564
0.3300 0.2512
0.3400 0.2459
0.3500 0.2410
0.3600 0.2369
0.3700 0.2342
0.3800 0.2332
0.3900 0.2341
0.4000 0.2369
0.4100 0.2414
0.4200 0.2472
0.4300 0.2536
0.4400 0.2598
0.4500 0.2646
0.4600 0.2670
0.4700 0.2657
0.4800 0.2595
0.4900 0.2474
0.5000 0.2285
0.5100 0.2023
0.5200 0.1683
0.5300 0.1268
0.5400 0.0782
0.5500 0.0234
0.5600 -0.0366
0.5700 -0.1001
0.5800 -0.1654
0.5900 -0.2308
0.6000 -0.2941
0.6100 -0.3536
0.6200 -0.4074
0.6300 -0.4542
0.6400 -0.4926
0.6500 -0.5217
0.6600 -0.5413
0.6700 -0.5512
0.6800 -0.5517
0.6900 -0.5437
0.7000 -0.5281
0.7100 -0.5062
0.7200 -0.4794
0.7300 -0.4492
0.7400 -0.4170
0.7500 -0.3841
0.7600 -0.3516
0.7700 -0.3206
0.7800 -0.2916
0.7900 -0.2652
0.8000 -0.2414
0.8100 -0.2202
0.8200 -0.2014
0.8300 -0.1847
0.8400 -0.1696
0.8500 -0.1556
0.8600 -0.1424
0.8700 -0.1294
0.8800 -0.1166
0.8900 -0.1035
0.9000 -0.0903
0.9100 -0.0768
0.9200 -0.0631
0.9300 -0.0493
0.9400 -0.0356
0.9500 -0.0221
0.9600 -0.0089
0.9700 0.0039
0.9800 0.0164
0.9900 0.0285
1.0000 0.0402
1.0100 0.0518
1.0200 0.0632
1.0300 0.0745
1.0400 0.0858
1.0500 0.0971
1.0600 0.1084
1.0700 0.1195
1.0800 0.1305
1.0900 0.1412
1.1000 0.1516
1.1100 0.1615
1.1200 0.1710
1.1300 0.1799
1.1400 0.1883
1.1500 0.1963
1.1600 0.2039
1.1700 0.2113
1.1800 0.2184
1.1900 0.2254
