0.0000 0.0243
0.0100 0.0321
0.0200 0.0396
0.0300 0.0468
0.0400 0.0536
0.0500 0.0602
0.0600 0.0665
0.0700 0.0726
0.0800 0.0785
0.0900 0.0843
0.1000 0.0900
0.1100 0.0956
0.1200 0.1012
0.1300 0.1065
0.1400 0.1116
0.1500 0.1163
0.1600 0.1206
0.1700 0.1243
0.1800 0.1274
0.1900 0.1299
0.2000 0.1318
0.2100 0.1332
0.2200 0.1343
0.2300 0.1352
0.2400 0.1361
0.2500 0.1372
0.2600 0.1384
0.2700 0.1399
0.2800 0.1415
0.2900 0.1429
0.3000 0.1441
0.3100 0.1446
0.3200 0.1443
0.3300 0.1429
0.3400 0.1406
0.3500 0.1374
0.3600 0.1337
0.3700 0.1298
0.3800 0.1264
0.3900 0.1241
0.4000 0.1233
0.4100 0.1244
0.4200 0.1276
0.4300 0.1325
0.4400 0.1387
0.4500 0.1453
0.4600 0.1510
0.4700 0.1547
0.4800 0.1549
0.4900 0.1503
0.5000 0.1401
0.5100 0.1234
0.5200 0.1002
0.5300 0.0707
0.5400 0.0359
0.5500 -0.0031
0.5600 -0.0445
0.5700 -0.0867
0.5800 -0.1278
0.5900 -0.1660
0.6000 -0.1999
0.6100 -0.2285
0.6200 -0.2509
0.6300 -0.2671
0.6400 -0.2771
0.6500 -0.2815
0.6600 -0.2809
0.6700 -0.2765
0.6800 -0.2691
0.6900 -0.2596
0.7000 -0.2489
0.7100 -0.2376
0.7200 -0.2262
0.7300 -0.2151
0.7400 -0.2042
0.7500 -0.1938
0.7600 -0.1838
0.7700 -0.1740
0.7800 -0.1644
0.7900 -0.1550
0.8000 -0.1457
0.8100 -0.1364
0.8200 -0.1272
0.8300 -0.1182
0.8400 -0.1093
0.8500 -0.1006
0.8600 -0.0921
0.8700 -0.0837
0.8800 -0.0754
0.8900 -0.0672
0.9000 -0.0590
0.9100 -0.0509
0.9200 -0.0426
0.9300 -0.0343
0.9400 -0.0259
0.9500 -0.0174
0.9600 -0.0089
0.9700 -0.0004
0.9800 0.0080
0.9900 0.0162
1.0000 0.0243
1.0100 0.0321
1.0200 0.0396
1.0300 0.0468
1.0400 0.0536
1.0500 0.0602
1.0600 0.0665
1.0700 0.0726
1.0800 0.0785
1.0900 0.0843
1.1000 0.0900
1.1100 0.0956
1.1200 0.1012
1.1300 0.1065
1.1400 0.1116
1.1500 0.1163
1.1600 0.1206
1.1700 0.1243
1.1800 0.1274
1.1900 0.1299
