0.0000 0.0247
0.0100 0.0344
0.0200 0.0441
0.0300 0.0541
0.0400 0.0645
0.0500 0.0751
0.0600 0.0861
0.0700 0.0972
0.0800 0.1085
0.0900 0.1197
0.1000 0.1306
0.1100 0.1410
0.1200 0.1506
0.1300 0.1593
0.1400 0.1669
0.1500 0.1733
0.1600 0.1786
0.1700 0.1828
0.1800 0.1861
0.1900 0.1889
0.2000 0.1915
0.2100 0.1942
0.2200 0.1972
0.2300 0.2009
0.2400 0.2053
0.2500 0.2103
0.2600 0.2158
0.2700 0.2213
0.2800 0.2264
0.2900 0.2305
0.3000 0.2332
0.3100 0.2340
0.3200 0.2328
0.3300 0.2296
0.3400 0.2250
0.3500 0.2196
0.3600 0.2145
0.3700 0.2110
0.3800 0.2104
0.3900 0.2140
0.4000 0.2228
0.4100 0.2374
0.4200 0.2578
0.4300 0.2834
0.4400 0.3128
0.4500 0.3439
0.4600 0.3741
0.4700 0.4003
0.4800 0.4191
0.4900 0.4275
0.5000 0.4225
0.5100 0.4022
0.5200 0.3653
0.5300 0.3116
0.5400 0.2422
0.5500 0.1590
0.5600 0.0654
0.5700 -0.0350
0.5800 -0.1377
0.5900 -0.2382
0.6000 -0.3321
0.6100 -0.4156
0.6200 -0.4855
0.6300 -0.5399
0.6400 -0.5775
0.6500 -0.5986
0.6600 -0.6040
0.6700 -0.5958
0.6800 -0.5763
0.6900 -0.5485
0.7000 -0.5153
0.7100 -0.4796
0.7200 -0.4437
0.7300 -0.4096
0.7400 -0.3787
0.7500 -0.3517
0.7600 -0.3289
0.7700 -0.3099
0.7800 -0.2941
0.7900 -0.2805
0.8000 -0.2684
0.8100 -0.2566
0.8200 -0.2445
0.8300 -0.2314
0.8400 -0.2170
0.8500 -0.2012
0.8600 -0.1842
0.8700 -0.1660
0.8800 -0.1472
0.8900 -0.1283
0.9000 -0.1095
0.9100 -0.0914
0.9200 -0.0742
0.9300 -0.0581
0.9400 -0.0433
0.9500 -0.0298
0.9600 -0.0174
0.9700 -0.0059
0.9800 0.0047
0.9900 0.0149
1.0000 0.0247
1.0100 0.0344
1.0200 0.0441
1.0300 0.0541
1.0400 0.0645
1.0500 0.0751
1.0600 0.0861
1.0700 0.0972
1.0800 0.1085
1.0900 0.1197
1.1000 0.1306
1.1100 0.1410
1.1200 0.1506
1.1300 0.1593
1.1400 0.1669
1.1500 0.1733
1.1600 0.1786
1.1700 0.1828
1.1800 0.1861
1.1900 0.1889
