0.0000 0.0190
0.0100 0.0240
0.0200 0.0293
0.0300 0.0348
0.0400 0.0405
0.0500 0.0466
0.0600 0.0527
0.0700 0.0590
0.0800 0.0652
0.0900 0.0713
0.1000 0.0770
0.1100 0.0822
0.1200 0.0869
0.1300 0.0908
0.1400 0.0940
0.1500 0.0965
0.1600 0.0983
0.1700 0.0994
0.1800 0.1002
0.1900 0.1006
0.2000 0.1011
0.2100 0.1018
0.2200 0.1031
0.2300 0.1051
0.2400 0.1082
0.2500 0.1125
0.2600 0.1181
0.2700 0.1252
0.2800 0.1337
0.2900 0.1435
0.3000 0.1545
0.3100 0.1663
0.3200 0.1786
0.3300 0.1910
0.3400 0.2029
0.3500 0.2138
0.3600 0.2233
0.3700 0.2308
0.3800 0.2357
0.3900 0.2377
0.4000 0.2363
0.4100 0.2313
0.4200 0.2226
0.4300 0.2101
0.4400 0.1938
0.4500 0.1739
0.4600 0.1508
0.4700 0.1249
0.4800 0.0967
0.4900 0.0667
0.5000 0.0355
0.5100 0.0039
0.5200 -0.0277
0.5300 -0.0584
0.5400 -0.0879
0.5500 -0.1155
0.5600 -0.1409
0.5700 -0.1636
0.5800 -0.1835
0.5900 -0.2004
0.6000 -0.2143
0.6100 -0.2252
0.6200 -0.2332
0.6300 -0.2385
0.6400 -0.2415
0.6500 -0.2422
0.6600 -0.2412
0.6700 -0.2385
0.6800 -0.2346
0.6900 -0.2296
0.7000 -0.2238
0.7100 -0.2174
0.7200 -0.2105
0.7300 -0.2032
0.7400 -0.1955
0.7500 -0.1876
0.7600 -0.1793
0.7700 -0.1708
0.7800 -0.1619
0.7900 -0.1526
0.8000 -0.1430
0.8100 -0.1331
0.8200 -0.1230
0.8300 -0.1126
0.8400 -0.1020
0.8500 -0.0915
0.8600 -0.0810
0.8700 -0.0707
0.8800 -0.0608
0.8900 -0.0513
0.9000 -0.0423
0.9100 -0.0339
0.9200 -0.0261
0.9300 -0.0190
0.9400 -0.0125
0.9500 -0.0065
0.9600 -0.0010
0.9700 0.0042
0.9800 0.0092
0.9900 0.0141
1.0000 0.0190
1.0100 0.0240
1.0200 0.0293
1.0300 0.0348
1.0400 0.0405
1.0500 0.0466
1.0600 0.0527
1.0700 0.0590
1.0800 0.0652
1.0900 0.0713
1.1000 0.0770
1.1100 0.0822
1.1200 0.0869
1.1300 0.0908
1.1400 0.0940
1.1500 0.0965
1.1600 0.0983
1.1700 0.0994
1.1800 0.1002
1.1900 0.1006
