0.0000 0.0249
0.0100 0.0351
0.0200 0.0465
0.0300 0.0590
0.0400 0.0726
0.0500 0.0872
0.0600 0.1023
0.0700 0.1180
0.0800 0.1337
0.0900 0.1493
0.1000 0.1644
0.1100 0.1788
0.1200 0.1921
0.1300 0.2041
0.1400 0.2146
0.1500 0.2234
0.1600 0.2305
0.1700 0.2358
0.1800 0.2393
0.1900 0.2412
0.2000 0.2416
0.2100 0.2407
0.2200 0.2387
0.2300 0.2360
0.2400 0.2330
0.2500 0.2299
0.2600 0.2271
0.2700 0.2250
0.2800 0.2238
0.2900 0.2239
0.3000 0.2255
0.3100 0.2287
0.3200 0.2337
0.3300 0.2402
0.3400 0.2484
0.3500 0.2579
0.3600 0.2684
0.3700 0.2796
0.3800 0.2909
0.3900 0.3018
0.4000 0.3117
0.4100 0.3199
0.4200 0.3258
0.4300 0.3287
0.4400 0.3280
0.4500 0.3230
0.4600 0.3133
0.4700 0.2986
0.4800 0.2784
0.4900 0.2527
0.5000 0.2215
0.5100 0.1849
0.5200 0.1433
0.5300 0.0970
0.5400 0.0469
0.5500 -0.0065
0.5600 -0.0623
0.5700 -0.1194
0.5800 -0.1769
0.5900 -0.2337
0.6000 -0.2887
0.6100 -0.3410
0.6200 -0.3894
0.6300 -0.4332
0.6400 -0.4715
0.6500 -0.5037
0.6600 -0.5294
0.6700 -0.5480
0.6800 -0.5596
0.6900 -0.5641
0.7000 -0.5617
0.7100 -0.5528
0.7200 -0.5378
0.7300 -0.5174
0.7400 -0.4922
0.7500 -0.4632
0.7600 -0.4311
0.7700 -0.3969
0.7800 -0.3613
0.7900 -0.3253
0.8000 -0.2895
0.8100 -0.2548
0.8200 -0.2217
0.8300 -0.1907
0.8400 -0.1621
0.8500 -0.1364
0.8600 -0.1135
0.8700 -0.0935
0.8800 -0.0764
0.8900 -0.0619
0.9000 -0.0497
0.9100 -0.0396
0.9200 -0.0311
0.9300 -0.0239
0.9400 -0.0175
0.9500 -0.0114
0.9600 -0.0054
0.9700 0.0010
0.9800 0.0080
0.9900 0.0159
1.0000 0.0249
1.0100 0.0351
1.0200 0.0465
1.0300 0.0590
1.0400 0.0726
1.0500 0.0872
1.0600 0.1023
1.0700 0.1180
1.0800 0.1337
1.0900 0.1493
1.1000 0.1644
1.1100 0.1788
1.1200 0.1921
1.1300 0.2041
1.1400 0.2146
1.1500 0.2234
1.1600 0.2305
1.1700 0.2358
1.1800 0.2393
1.1900 0.2412
