0.0000 0.0010
0.0100 0.0066
0.0200 0.0121
0.0300 0.0176
0.0400 0.0232
0.0500 0.0288
0.0600 0.0344
0.0700 0.0400
0.0800 0.0456
0.0900 0.0512
0.1000 0.0567
0.1100 0.0620
0.1200 0.0672
0.1300 0.0722
0.1400 0.0769
0.1500 0.0812
0.1600 0.0851
0.1700 0.0887
0.1800 0.0918
0.1900 0.0946
0.2000 0.0971
0.2100 0.0993
0.2200 0.1013
0.2300 0.1032
0.2400 0.1052
0.2500 0.1073
0.2600 0.1096
0.2700 0.1123
0.2800 0.1155
0.2900 0.1191
0.3000 0.1233
0.3100 0.1279
0.3200 0.1330
0.3300 0.1384
0.3400 0.1440
0.3500 0.1495
0.3600 0.1548
0.3700 0.1594
0.3800 0.1632
0.3900 0.1658
0.4000 0.1668
0.4100 0.1661
0.4200 0.1632
0.4300 0.1580
0.4400 0.1503
0.4500 0.1400
0.4600 0.1271
0.4700 0.1117
0.4800 0.0938
0.4900 0.0739
0.5000 0.0521
0.5100 0.0288
0.5200 0.0047
0.5300 -0.0200
0.5400 -0.0446
0.5500 -0.0687
0.5600 -0.0917
0.5700 -0.1132
0.5800 -0.1327
0.5900 -0.1499
0.6000 -0.1646
0.6100 -0.1765
0.6200 -0.1856
0.6300 -0.1919
0.6400 -0.1955
0.6500 -0.1966
0.6600 -0.1953
0.6700 -0.1921
0.6800 -0.1872
0.6900 -0.1810
0.7000 -0.1738
0.7100 -0.1659
0.7200 -0.1578
0.7300 -0.1496
0.7400 -0.1416
0.7500 -0.1339
0.7600 -0.1266
0.7700 -0.1199
0.7800 -0.1137
0.7900 -0.1081
0.8000 -0.1029
0.8100 -0.0980
0.8200 -0.0934
0.8300 -0.0890
0.8400 -0.0846
0.8500 -0.0802
0.8600 -0.0756
0.8700 -0.0710
0.8800 -0.0661
0.8900 -0.0610
0.9000 -0.0557
0.9100 -0.0503
0.9200 -0.0447
0.9300 -0.0390
0.9400 -0.0332
0.9500 -0.0275
0.9600 -0.0217
0.9700 -0.0159
0.9800 -0.0102
0.9900 -0.0046
1.0000 0.0010
1.0100 0.0066
1.0200 0.0121
1.0300 0.0176
1.0400 0.0232
1.0500 0.0288
1.0600 0.0344
1.0700 0.0400
1.0800 0.0456
1.0900 0.0512
1.1000 0.0567
1.1100 0.0620
1.1200 0.0672
1.1300 0.0722
1.1400 0.0769
1.1500 0.0812
1.1600 0.0851
1.1700 0.0887
1.1800 0.0918
1.1900 0.0946
