0.0000 0.0080
0.0100 0.0117
0.0200 0.0154
0.0300 0.0190
0.0400 0.0224
0.0500 0.0257
0.0600 0.0289
0.0700 0.0319
0.0800 0.0348
0.0900 0.0375
0.1000 0.0401
0.1100 0.0427
0.1200 0.0451
0.1300 0.0474
0.1400 0.0496
0.1500 0.0518
0.1600 0.0539
0.1700 0.0560
0.1800 0.0582
0.1900 0.0603
0.2000 0.0624
0.2100 0.0646
0.2200 0.0667
0.2300 0.0689
0.2400 0.0711
0.2500 0.0733
0.2600 0.0755
0.2700 0.0776
0.2800 0.0795
0.2900 0.0814
0.3000 0.0830
0.3100 0.0844
0.3200 0.0854
0.3300 0.0861
0.3400 0.0864
0.3500 0.0862
0.3600 0.0855
0.3700 0.0842
0.3800 0.0823
0.3900 0.0798
0.4000 0.0766
0.4100 0.0727
0.4200 0.0681
0.4300 0.0629
0.4400 0.0570
0.4500 0.0505
0.4600 0.0434
0.4700 0.0359
0.4800 0.0278
0.4900 0.0194
0.5000 0.0107
0.5100 0.0018
0.5200 -0.0071
0.5300 -0.0162
0.5400 -0.0251
0.5500 -0.0338
0.5600 -0.0423
0.5700 -0.0504
0.5800 -0.0581
0.5900 -0.0653
0.6000 -0.0719
0.6100 -0.0778
0.6200 -0.0832
0.6300 -0.0878
0.6400 -0.0917
0.6500 -0.0949
0.6600 -0.0974
0.6700 -0.0992
0.6800 -0.1003
0.6900 -0.1008
0.7000 -0.1006
0.7100 -0.0999
0.7200 -0.0986
0.7300 -0.0969
0.7400 -0.0947
0.7500 -0.0921
0.7600 -0.0892
0.7700 -0.0860
0.7800 -0.0826
0.7900 -0.0789
0.8000 -0.0751
0.8100 -0.0712
0.8200 -0.0671
0.8300 -0.0630
0.8400 -0.0588
0.8500 -0.0546
0.8600 -0.0503
0.8700 -0.0461
0.8800 -0.0418
0.8900 -0.0375
0.9000 -0.0332
0.9100 -0.0290
0.9200 -0.0247
0.9300 -0.0205
0.9400 -0.0163
0.9500 -0.0121
0.9600 -0.0080
0.9700 -0.0039
0.9800 0.0001
0.9900 0.0041
1.0000 0.0080
1.0100 0.0117
1.0200 0.0154
1.0300 0.0190
1.0400 0.0224
1.0500 0.0257
1.0600 0.0289
1.0700 0.0319
1.0800 0.0348
1.0900 0.0375
1.1000 0.0401
1.1100 0.0427
1.1200 0.0451
1.1300 0.0474
1.1400 0.0496
1.1500 0.0518
1.1600 0.0539
1.1700 0.0560
1.1800 0.0582
1.1900 0.0603
