0.0000 0.0192
0.0100 0.0287
0.0200 0.0386
0.0300 0.0491
0.0400 0.0603
0.0500 0.0720
0.0600 0.0839
0.0700 0.0956
0.0800 0.1068
0.0900 0.1170
0.1000 0.1259
0.1100 0.1335
0.1200 0.1396
0.1300 0.1443
0.1400 0.1480
0.1500 0.1508
0.1600 0.1530
0.1700 0.1550
0.1800 0.1570
0.1900 0.1593
0.2000 0.1621
0.2100 0.1654
0.2200 0.1693
0.2300 0.1736
0.2400 0.1783
0.2500 0.1830
0.2600 0.1874
0.2700 0.1912
0.2800 0.1940
0.2900 0.1957
0.3000 0.1962
0.3100 0.1956
0.3200 0.1943
0.3300 0.1927
0.3400 0.1914
0.3500 0.1909
0.3600 0.1917
0.3700 0.1942
0.3800 0.1986
0.3900 0.2050
0.4000 0.2133
0.4100 0.2234
0.4200 0.2353
0.4300 0.2487
0.4400 0.2636
0.4500 0.2794
0.4600 0.2955
0.4700 0.3108
0.4800 0.3238
0.4900 0.3324
0.5000 0.3339
0.5100 0.3258
0.5200 0.3054
0.5300 0.2708
0.5400 0.2208
0.5500 0.1558
0.5600 0.0773
0.5700 -0.0115
0.5800 -0.1061
0.5900 -0.2014
0.6000 -0.2917
0.6100 -0.3717
0.6200 -0.4372
0.6300 -0.4854
0.6400 -0.5149
0.6500 -0.5264
0.6600 -0.5220
0.6700 -0.5051
0.6800 -0.4795
0.6900 -0.4494
0.7000 -0.4183
0.7100 -0.3889
0.7200 -0.3629
0.7300 -0.3409
0.7400 -0.3227
0.7500 -0.3073
0.7600 -0.2936
0.7700 -0.2804
0.7800 -0.2668
0.7900 -0.2525
0.8000 -0.2373
0.8100 -0.2216
0.8200 -0.2060
0.8300 -0.1908
0.8400 -0.1766
0.8500 -0.1633
0.8600 -0.1510
0.8700 -0.1393
0.8800 -0.1277
0.8900 -0.1157
0.9000 -0.1032
0.9100 -0.0900
0.9200 -0.0763
0.9300 -0.0622
0.9400 -0.0483
0.9500 -0.0349
0.9600 -0.0223
0.9700 -0.0108
0.9800 -0.0002
0.9900 0.0097
1.0000 0.0192
1.0100 0.0287
1.0200 0.0386
1.0300 0.0491
1.0400 0.0603
1.0500 0.0720
1.0600 0.0839
1.0700 0.0956
1.0800 0.1068
1.0900 0.1170
1.1000 0.1259
1.1100 0.1335
1.1200 0.1396
1.1300 0.1443
1.1400 0.1480
1.1500 0.1508
1.1600 0.1530
1.1700 0.1550
1.1800 0.1570
1.1900 0.1593
