0.0000 0.0111
0.0100 0.0188
0.0200 0.0269
0.0300 0.0352
0.0400 0.0437
0.0500 0.0523
0.0600 0.0608
0.0700 0.0692
0.0800 0.0772
0.0900 0.0848
0.1000 0.0918
0.1100 0.0983
0.1200 0.1041
0.1300 0.1094
0.1400 0.1140
0.1500 0.1181
0.1600 0.1218
0.1700 0.1251
0.1800 0.1282
0.1900 0.1312
0.2000 0.1342
0.2100 0.1373
0.2200 0.1407
0.2300 0.1444
0.2400 0.1486
0.2500 0.1534
0.2600 0.1588
0.2700 0.1650
0.2800 0.1720
0.2900 0.1798
0.3000 0.1885
0.3100 0.1981
0.3200 0.2083
0.3300 0.2191
0.3400 0.2301
0.3500 0.2412
0.3600 0.2517
0.3700 0.2613
0.3800 0.2694
0.3900 0.2753
0.4000 0.2785
0.4100 0.2783
0.4200 0.2742
0.4300 0.2657
0.4400 0.2524
0.4500 0.2340
0.4600 0.2106
0.4700 0.1822
0.4800 0.1492
0.4900 0.1121
0.5000 0.0717
0.5100 0.0287
0.5200 -0.0159
0.5300 -0.0608
0.5400 -0.1052
0.5500 -0.1477
0.5600 -0.1876
0.5700 -0.2237
0.5800 -0.2554
0.5900 -0.2821
0.6000 -0.3034
0.6100 -0.3192
0.6200 -0.3294
0.6300 -0.3344
0.6400 -0.3346
0.6500 -0.3305
0.6600 -0.3228
0.6700 -0.3122
0.6800 -0.2994
0.6900 -0.2851
0.7000 -0.2700
0.7100 -0.2546
0.7200 -0.2394
0.7300 -0.2247
0.7400 -0.2107
0.7500 -0.1977
0.7600 -0.1855
0.7700 -0.1742
0.7800 -0.1636
0.7900 -0.1536
0.8000 -0.1441
0.8100 -0.1349
0.8200 -0.1259
0.8300 -0.1170
0.8400 -0.1082
0.8500 -0.0995
0.8600 -0.0909
0.8700 -0.0824
0.8800 -0.0741
0.8900 -0.0661
0.9000 -0.0583
0.9100 -0.0508
0.9200 -0.0437
0.9300 -0.0368
0.9400 -0.0301
0.9500 -0.0235
0.9600 -0.0170
0.9700 -0.0103
0.9800 -0.0035
0.9900 0.0036
1.0000 0.0111
1.0100 0.0188
1.0200 0.0269
1.0300 0.0352
1.0400 0.0437
1.0500 0.0523
1.0600 0.0608
1.0700 0.0692
1.0800 0.0772
1.0900 0.0848
1.1000 0.0918
1.1100 0.0983
1.1200 0.1041
1.1300 0.1094
1.1400 0.1140
1.1500 0.1181
1.1600 0.1218
1.1700 0.1251
1.1800 0.1282
1.1900 0.1312
