0.0000 0.1111
0.0100 0.1226
0.0200 0.1333
0.0300 0.1431
0.0400 0.1521
0.0500 0.1603
0.0600 0.1677
0.0700 0.1744
0.0800 0.1805
0.0900 0.1858
0.1000 0.1905
0.1100 0.1946
0.1200 0.1982
0.1300 0.2012
0.1400 0.2039
0.1500 0.2064
0.1600 0.2088
0.1700 0.2112
0.1800 0.2139
0.1900 0.2167
0.2000 0.2196
0.2100 0.2226
0.2200 0.2255
0.2300 0.2280
0.2400 0.2299
0.2500 0.2310
0.2600 0.2311
0.2700 0.2304
0.2800 0.2290
0.2900 0.2273
0.3000 0.2259
0.3100 0.2253
0.3200 0.2264
0.3300 0.2298
0.3400 0.2360
0.3500 0.2454
0.3600 0.2580
0.3700 0.2734
0.3800 0.2908
0.3900 0.3089
0.4000 0.3261
0.4100 0.3406
0.4200 0.3501
0.4300 0.3527
0.4400 0.3463
0.4500 0.3295
0.4600 0.3010
0.4700 0.2604
0.4800 0.2078
0.4900 0.1442
0.5000 0.0710
0.5100 -0.0095
0.5200 -0.0946
0.5300 -0.1813
0.5400 -0.2663
0.5500 -0.3465
0.5600 -0.4191
0.5700 -0.4816
0.5800 -0.5322
0.5900 -0.5695
0.6000 -0.5932
0.6100 -0.6034
0.6200 -0.6012
0.6300 -0.5879
0.6400 -0.5653
0.6500 -0.5358
0.6600 -0.5014
0.6700 -0.4644
0.6800 -0.4268
0.6900 -0.3901
0.7000 -0.3557
0.7100 -0.3245
0.7200 -0.2967
0.7300 -0.2726
0.7400 -0.2518
0.7500 -0.2339
0.7600 -0.2182
0.7700 -0.2041
0.7800 -0.1911
0.7900 -0.1785
0.8000 -0.1660
0.8100 -0.1534
0.8200 -0.1404
0.8300 -0.1271
0.8400 -0.1136
0.8500 -0.0998
0.8600 -0.0858
0.8700 -0.0718
0.8800 -0.0577
0.8900 -0.0435
0.9000 -0.0293
0.9100 -0.0149
0.9200 -0.0005
0.9300 0.0141
0.9400 0.0288
0.9500 0.0434
0.9600 0.0579
0.9700 0.0720
0.9800 0.0857
0.9900 0.0988
1.0000 0.1111
1.0100 0.1226
1.0200 0.1333
1.0300 0.1431
1.0400 0.1521
1.0500 0.1603
1.0600 0.1677
1.0700 0.1744
1.0800 0.1805
1.0900 0.1858
1.1000 0.1905
1.1100 0.1946
1.1200 0.1982
1.1300 0.2012
1.1400 0.2039
1.1500 0.2064
1.1600 0.2088
1.1700 0.2112
1.1800 0.2139
1.1900 0.2167
