0.0000 0.0152
0.0100 0.0213
0.0200 0.0275
0.0300 0.0338
0.0400 0.0403
0.0500 0.0469
0.0600 0.0536
0.0700 0.0603
0.0800 0.0671
0.0900 0.0739
0.1000 0.0807
0.1100 0.0874
0.1200 0.0939
0.1300 0.1002
0.1400 0.1062
0.1500 0.1118
0.1600 0.1169
0.1700 0.1215
0.1800 0.1254
0.1900 0.1287
0.2000 0.1314
0.2100 0.1334
0.2200 0.1350
0.2300 0.1361
0.2400 0.1371
0.2500 0.1382
0.2600 0.1396
0.2700 0.1416
0.2800 0.1444
0.2900 0.1484
0.3000 0.1538
0.3100 0.1605
0.3200 0.1687
0.3300 0.1782
0.3400 0.1887
0.3500 0.2000
0.3600 0.2114
0.3700 0.2225
0.3800 0.2324
0.3900 0.2405
0.4000 0.2461
0.4100 0.2484
0.4200 0.2468
0.4300 0.2408
0.4400 0.2301
0.4500 0.2145
0.4600 0.1940
0.4700 0.1688
0.4800 0.1394
0.4900 0.1064
0.5000 0.0704
0.5100 0.0325
0.5200 -0.0065
0.5300 -0.0456
0.5400 -0.0838
0.5500 -0.1203
0.5600 -0.1541
0.5700 -0.1847
0.5800 -0.2116
0.5900 -0.2342
0.6000 -0.2526
0.6100 -0.2665
0.6200 -0.2762
0.6300 -0.2820
0.6400 -0.2841
0.6500 -0.2830
0.6600 -0.2792
0.6700 -0.2733
0.6800 -0.2656
0.6900 -0.2567
0.7000 -0.2470
0.7100 -0.2367
0.7200 -0.2263
0.7300 -0.2159
0.7400 -0.2055
0.7500 -0.1953
0.7600 -0.1853
0.7700 -0.1754
0.7800 -0.1656
0.7900 -0.1559
0.8000 -0.1461
0.8100 -0.1364
0.8200 -0.1266
0.8300 -0.1168
0.8400 -0.1070
0.8500 -0.0972
0.8600 -0.0876
0.8700 -0.0782
0.8800 -0.0691
0.8900 -0.0602
0.9000 -0.0518
0.9100 -0.0438
0.9200 -0.0362
0.9300 -0.0289
0.9400 -0.0221
0.9500 -0.0155
0.9600 -0.0092
0.9700 -0.0030
0.9800 0.0031
0.9900 0.0091
1.0000 0.0152
1.0100 0.0213
1.0200 0.0275
1.0300 0.0338
1.0400 0.0403
1.0500 0.0469
1.0600 0.0536
1.0700 0.0603
1.0800 0.0671
1.0900 0.0739
1.1000 0.0807
1.1100 0.0874
1.1200 0.0939
1.1300 0.1002
1.1400 0.1062
1.1500 0.1118
1.1600 0.1169
1.1700 0.1215
1.1800 0.1254
1.1900 0.1287
