0.0000 0.1254
0.0100 0.1371
0.0200 0.1475
0.0300 0.1561
0.0400 0.1627
0.0500 0.1673
0.0600 0.1704
0.0700 0.1724
0.0800 0.1742
0.0900 0.1765
0.1000 0.1803
0.1100 0.1860
0.1200 0.1938
0.1300 0.2036
0.1400 0.2148
0.1500 0.2266
0.1600 0.2380
0.1700 0.2480
0.1800 0.2558
0.1900 0.2610
0.2000 0.2636
0.2100 0.2639
0.2200 0.2630
0.2300 0.2620
0.2400 0.2620
0.2500 0.2642
0.2600 0.2692
0.2700 0.2773
0.2800 0.2883
0.2900 0.3014
0.3000 0.3156
0.3100 0.3297
0.3200 0.3428
0.3300 0.3544
0.3400 0.3645
0.3500 0.3735
0.3600 0.3824
0.3700 0.3922
0.3800 0.4037
0.3900 0.4169
0.4000 0.4310
0.4100 0.4441
0.4200 0.4531
0.4300 0.4540
0.4400 0.4422
0.4500 0.4136
0.4600 0.3648
0.4700 0.2940
0.4800 0.2011
0.4900 0.0889
0.5000 -0.0383
0.5100 -0.1738
0.5200 -0.3099
0.5300 -0.4388
0.5400 -0.5528
0.5500 -0.6458
0.5600 -0.7138
0.5700 -0.7549
0.5800 -0.7700
0.5900 -0.7616
0.6000 -0.7344
0.6100 -0.6936
0.6200 -0.6448
0.6300 -0.5933
0.6400 -0.5434
0.6500 -0.4979
0.6600 -0.4585
0.6700 -0.4257
0.6800 -0.3990
0.6900 -0.3771
0.7000 -0.3586
0.7100 -0.3421
0.7200 -0.3264
0.7300 -0.3108
0.7400 -0.2947
0.7500 -0.2779
0.7600 -0.2606
0.7700 -0.2428
0.7800 -0.2246
0.7900 -0.2062
0.8000 -0.1874
0.8100 -0.1681
0.8200 -0.1485
0.8300 -0.1284
0.8400 -0.1080
0.8500 -0.0875
0.8600 -0.0674
0.8700 -0.0479
0.8800 -0.0296
0.8900 -0.0127
0.9000 0.0028
0.9100 0.0167
0.9200 0.0293
0.9300 0.0411
0.9400 0.0524
0.9500 0.0637
0.9600 0.0754
0.9700 0.0875
0.9800 0.1001
0.9900 0.1129
1.0000 0.1254
1.0100 0.1371
1.0200 0.1475
1.0300 0.1561
1.0400 0.1627
1.0500 0.1673
1.0600 0.1704
1.0700 0.1724
1.0800 0.1742
1.0900 0.1765
1.1000 0.1803
1.1100 0.1860
1.1200 0.1938
1.1300 0.2036
1.1400 0.2148
1.1500 0.2266
1.1600 0.2380
1.1700 0.2480
1.1800 0.2558
1.1900 0.2610
