0.0000 0.0209
0.0100 0.0338
0.0200 0.0451
0.0300 0.0559
0.0400 0.0670
0.0500 0.0780
0.0600 0.0880
0.0700 0.0957
0.0800 0.1010
0.0900 0.1051
0.1000 0.1097
0.1100 0.1163
0.1200 0.1253
0.1300 0.1354
0.1400 0.1448
0.1500 0.1515
0.1600 0.1550
0.1700 0.1558
0.1800 0.1553
0.1900 0.1551
0.2000 0.1562
0.2100 0.1588
0.2200 0.1622
0.2300 0.1659
0.2400 0.1692
0.2500 0.1720
0.2600 0.1745
0.2700 0.1768
0.2800 0.1786
0.2900 0.1798
0.3000 0.1801
0.3100 0.1794
0.3200 0.1777
0.3300 0.1757
0.3400 0.1740
0.3500 0.1735
0.3600 0.1751
0.3700 0.1793
0.3800 0.1862
0.3900 0.1956
0.4000 0.2063
0.4100 0.2171
0.4200 0.2270
0.4300 0.2362
0.4400 0.2457
0.4500 0.2575
0.4600 0.2729
0.4700 0.2907
0.4800 0.3062
0.4900 0.3112
0.5000 0.2966
0.5100 0.2560
0.5200 0.1886
0.5300 0.1016
0.5400 0.0087
0.5500 -0.0749
0.5600 -0.1374
0.5700 -0.1757
0.5800 -0.1960
0.5900 -0.2113
0.6000 -0.2349
0.6100 -0.2741
0.6200 -0.3269
0.6300 -0.3825
0.6400 -0.4266
0.6500 -0.4480
0.6600 -0.4437
0.6700 -0.4197
0.6800 -0.3878
0.6900 -0.3597
0.7000 -0.3414
0.7100 -0.3318
0.7200 -0.3246
0.7300 -0.3126
0.7400 -0.2927
0.7500 -0.2666
0.7600 -0.2403
0.7700 -0.2195
0.7800 -0.2069
0.7900 -0.2007
0.8000 -0.1963
0.8100 -0.1890
0.8200 -0.1768
0.8300 -0.1609
0.8400 -0.1446
0.8500 -0.1304
0.8600 -0.1188
0.8700 -0.1084
0.8800 -0.0968
0.8900 -0.0833
0.9000 -0.0689
0.9100 -0.0563
0.9200 -0.0479
0.9300 -0.0441
0.9400 -0.0430
0.9500 -0.0411
0.9600 -0.0355
0.9700 -0.0248
0.9800 -0.0101
0.9900 0.0059
1.0000 0.0209
1.0100 0.0338
1.0200 0.0451
1.0300 0.0559
1.0400 0.0670
1.0500 0.0780
1.0600 0.0880
1.0700 0.0957
1.0800 0.1010
1.0900 0.1051
1.1000 0.1097
1.1100 0.1163
1.1200 0.1253
1.1300 0.1354
1.1400 0.1448
1.1500 0.1515
1.1600 0.1550
1.1700 0.1558
1.1800 0.1553
1.1900 0.1551
