0.0000 -0.0010
0.0100 0.0029
0.0200 0.0069
0.0300 0.0110
0.0400 0.0152
0.0500 0.0194
0.0600 0.0236
0.0700 0.0277
0.0800 0.0317
0.0900 0.0357
0.1000 0.0395
0.1100 0.0432
0.1200 0.0468
0.1300 0.0503
0.1400 0.0536
0.1500 0.0568
0.1600 0.0600
0.1700 0.0632
0.1800 0.0663
0.1900 0.0695
0.2000 0.0727
0.2100 0.0761
0.2200 0.0795
0.2300 0.0830
0.2400 0.0866
0.2500 0.0902
0.2600 0.0938
0.2700 0.0972
0.2800 0.1005
0.2900 0.1035
0.3000 0.1061
0.3100 0.1082
0.3200 0.1096
0.3300 0.1103
0.3400 0.1102
0.3500 0.1091
0.3600 0.1070
0.3700 0.1039
0.3800 0.0997
0.3900 0.0945
0.4000 0.0882
0.4100 0.0809
0.4200 0.0728
0.4300 0.0638
0.4400 0.0543
0.4500 0.0442
0.4600 0.0337
0.4700 0.0231
0.4800 0.0124
0.4900 0.0017
0.5000 -0.0087
0.5100 -0.0187
0.5200 -0.0283
0.5300 -0.0373
0.5400 -0.0458
0.5500 -0.0536
0.5600 -0.0607
0.5700 -0.0672
0.5800 -0.0730
0.5900 -0.0782
0.6000 -0.0827
0.6100 -0.0867
0.6200 -0.0901
0.6300 -0.0929
0.6400 -0.0953
0.6500 -0.0973
0.6600 -0.0988
0.6700 -0.0998
0.6800 -0.1005
0.6900 -0.1007
0.7000 -0.1005
0.7100 -0.0998
0.7200 -0.0988
0.7300 -0.0973
0.7400 -0.0955
0.7500 -0.0932
0.7600 -0.0906
0.7700 -0.0876
0.7800 -0.0843
0.7900 -0.0807
0.8000 -0.0769
0.8100 -0.0729
0.8200 -0.0688
0.8300 -0.0647
0.8400 -0.0605
0.8500 -0.0564
0.8600 -0.0523
0.8700 -0.0482
0.8800 -0.0443
0.8900 -0.0405
0.9000 -0.0368
0.9100 -0.0332
0.9200 -0.0297
0.9300 -0.0262
0.9400 -0.0227
0.9500 -0.0193
0.9600 -0.0158
0.9700 -0.0122
0.9800 -0.0086
0.9900 -0.0049
1.0000 -0.0010
1.0100 0.0029
1.0200 0.0069
1.0300 0.0110
1.0400 0.0152
1.0500 0.0194
1.0600 0.0236
1.0700 0.0277
1.0800 0.0317
1.0900 0.0357
1.1000 0.0395
1.1100 0.0432
1.1200 0.0468
1.1300 0.0503
1.1400 0.0536
1.1500 0.0568
1.1600 0.0600
1.1700 0.0632
1.1800 0.0663
1.1900 0.0695
