0.0000 0.0351
0.0100 0.0430
0.0200 0.0502
0.0300 0.0569
0.0400 0.0631
0.0500 0.0689
0.0600 0.0745
0.0700 0.0798
0.0800 0.0852
0.0900 0.0906
0.1000 0.0961
0.1100 0.1017
0.1200 0.1074
0.1300 0.1131
0.1400 0.1188
0.1500 0.1243
0.1600 0.1296
0.1700 0.1346
0.1800 0.1391
0.1900 0.1433
0.2000 0.1469
0.2100 0.1501
0.2200 0.1529
0.2300 0.1552
0.2400 0.1572
0.2500 0.1590
0.2600 0.1605
0.2700 0.1619
0.2800 0.1634
0.2900 0.1652
0.3000 0.1673
0.3100 0.1700
0.3200 0.1737
0.3300 0.1784
0.3400 0.1845
0.3500 0.1921
0.3600 0.2014
0.3700 0.2123
0.3800 0.2247
0.3900 0.2380
0.4000 0.2516
0.4100 0.2648
0.4200 0.2763
0.4300 0.2851
0.4400 0.2896
0.4500 0.2887
0.4600 0.2810
0.4700 0.2657
0.4800 0.2421
0.4900 0.2101
0.5000 0.1698
0.5100 0.1222
0.5200 0.0685
0.5300 0.0104
0.5400 -0.0500
0.5500 -0.1105
0.5600 -0.1688
0.5700 -0.2228
0.5800 -0.2707
0.5900 -0.3110
0.6000 -0.3427
0.6100 -0.3655
0.6200 -0.3795
0.6300 -0.3853
0.6400 -0.3838
0.6500 -0.3764
0.6600 -0.3645
0.6700 -0.3495
0.6800 -0.3327
0.6900 -0.3152
0.7000 -0.2979
0.7100 -0.2815
0.7200 -0.2661
0.7300 -0.2519
0.7400 -0.2387
0.7500 -0.2263
0.7600 -0.2144
0.7700 -0.2027
0.7800 -0.1910
0.7900 -0.1792
0.8000 -0.1673
0.8100 -0.1553
0.8200 -0.1433
0.8300 -0.1314
0.8400 -0.1199
0.8500 -0.1087
0.8600 -0.0980
0.8700 -0.0878
0.8800 -0.0779
0.8900 -0.0683
0.9000 -0.0589
0.9100 -0.0495
0.9200 -0.0401
0.9300 -0.0305
0.9400 -0.0208
0.9500 -0.0110
0.9600 -0.0013
0.9700 0.0084
0.9800 0.0177
0.9900 0.0267
1.0000 0.0351
1.0100 0.0430
1.0200 0.0502
1.0300 0.0569
1.0400 0.0631
1.0500 0.0689
1.0600 0.0745
1.0700 0.0798
1.0800 0.0852
1.0900 0.0906
1.1000 0.0961
1.1100 0.1017
1.1200 0.1074
1.1300 0.1131
1.1400 0.1188
1.1500 0.1243
1.1600 0.1296
1.1700 0.1346
1.1800 0.1391
1.1900 0.1433
