0.0000 0.1460
0.0100 0.1459
0.0200 0.1456
0.0300 0.1456
0.0400 0.1462
0.0500 0.1478
0.0600 0.1505
0.0700 0.1546
0.0800 0.1598
0.0900 0.1662
0.1000 0.1733
0.1100 0.1810
0.1200 0.1887
0.1300 0.1960
0.1400 0.2025
0.1500 0.2078
0.1600 0.2115
0.1700 0.2136
0.1800 0.2139
0.1900 0.2124
0.2000 0.2094
0.2100 0.2052
0.2200 0.2003
0.2300 0.1954
0.2400 0.1910
0.2500 0.1879
0.2600 0.1866
0.2700 0.1878
0.2800 0.1918
0.2900 0.1989
0.3000 0.2090
0.3100 0.2221
0.3200 0.2376
0.3300 0.2547
0.3400 0.2726
0.3500 0.2900
0.3600 0.3056
0.3700 0.3182
0.3800 0.3262
0.3900 0.3284
0.4000 0.3237
0.4100 0.3111
0.4200 0.2899
0.4300 0.2599
0.4400 0.2211
0.4500 0.1741
0.4600 0.1196
0.4700 0.0589
0.4800 -0.0066
0.4900 -0.0749
0.5000 -0.1444
0.5100 -0.2129
0.5200 -0.2786
0.5300 -0.3395
0.5400 -0.3940
0.5500 -0.4409
0.5600 -0.4789
0.5700 -0.5076
0.5800 -0.5266
0.5900 -0.5360
0.6000 -0.5363
0.6100 -0.5284
0.6200 -0.5133
0.6300 -0.4923
0.6400 -0.4668
0.6500 -0.4382
0.6600 -0.4078
0.6700 -0.3771
0.6800 -0.3470
0.6900 -0.3186
0.7000 -0.2924
0.7100 -0.2688
0.7200 -0.2481
0.7300 -0.2300
0.7400 -0.2144
0.7500 -0.2008
0.7600 -0.1886
0.7700 -0.1771
0.7800 -0.1658
0.7900 -0.1540
0.8000 -0.1413
0.8100 -0.1272
0.8200 -0.1116
0.8300 -0.0943
0.8400 -0.0753
0.8500 -0.0550
0.8600 -0.0336
0.8700 -0.0115
0.8800 0.0106
0.8900 0.0323
0.9000 0.0530
0.9100 0.0722
0.9200 0.0895
0.9300 0.1046
0.9400 0.1172
0.9500 0.1273
0.9600 0.1350
0.9700 0.1403
0.9800 0.1437
0.9900 0.1454
1.0000 0.1460
1.0100 0.1459
1.0200 0.1456
1.0300 0.1456
1.0400 0.1462
1.0500 0.1478
1.0600 0.1505
1.0700 0.1546
1.0800 0.1598
1.0900 0.1662
1.1000 0.1733
1.1100 0.1810
1.1200 0.1887
1.1300 0.1960
1.1400 0.2025
1.1500 0.2078
1.1600 0.2115
1.1700 0.2136
1.1800 0.2139
1.1900 0.2124
