0.0000 0.0120
0.0100 0.0180
0.0200 0.0240
0.0300 0.0300
0.0400 0.0358
0.0500 0.0413
0.0600 0.0466
0.0700 0.0515
0.0800 0.0559
0.0900 0.0599
0.1000 0.0633
0.1100 0.0663
0.1200 0.0687
0.1300 0.0707
0.1400 0.0722
0.1500 0.0734
0.1600 0.0744
0.1700 0.0751
0.1800 0.0758
0.1900 0.0766
0.2000 0.0776
0.2100 0.0788
0.2200 0.0804
0.2300 0.0825
0.2400 0.0852
0.2500 0.0885
0.2600 0.0923
0.2700 0.0968
0.2800 0.1018
0.2900 0.1073
0.3000 0.1132
0.3100 0.1193
0.3200 0.1254
0.3300 0.1314
0.3400 0.1370
0.3500 0.1420
0.3600 0.1463
0.3700 0.1495
0.3800 0.1514
0.3900 0.1519
0.4000 0.1508
0.4100 0.1479
0.4200 0.1431
0.4300 0.1364
0.4400 0.1278
0.4500 0.1173
0.4600 0.1049
0.4700 0.0908
0.4800 0.0751
0.4900 0.0581
0.5000 0.0399
0.5100 0.0209
0.5200 0.0014
0.5300 -0.0184
0.5400 -0.0382
0.5500 -0.0576
0.5600 -0.0763
0.5700 -0.0942
0.5800 -0.1108
0.5900 -0.1260
0.6000 -0.1397
0.6100 -0.1516
0.6200 -0.1616
0.6300 -0.1697
0.6400 -0.1758
0.6500 -0.1801
0.6600 -0.1824
0.6700 -0.1829
0.6800 -0.1818
0.6900 -0.1792
0.7000 -0.1752
0.7100 -0.1700
0.7200 -0.1638
0.7300 -0.1568
0.7400 -0.1493
0.7500 -0.1413
0.7600 -0.1331
0.7700 -0.1248
0.7800 -0.1165
0.7900 -0.1084
0.8000 -0.1006
0.8100 -0.0931
0.8200 -0.0860
0.8300 -0.0793
0.8400 -0.0729
0.8500 -0.0670
0.8600 -0.0614
0.8700 -0.0561
0.8800 -0.0510
0.8900 -0.0461
0.9000 -0.0413
0.9100 -0.0365
0.9200 -0.0317
0.9300 -0.0268
0.9400 -0.0218
0.9500 -0.0166
0.9600 -0.0112
0.9700 -0.0057
0.9800 0.0001
0.9900 0.0060
1.0000 0.0120
1.0100 0.0180
1.0200 0.0240
1.0300 0.0300
1.0400 0.0358
1.0500 0.0413
1.0600 0.0466
1.0700 0.0515
1.0800 0.0559
1.0900 0.0599
1.1000 0.0633
1.1100 0.0663
1.1200 0.0687
1.1300 0.0707
1.1400 0.0722
1.1500 0.0734
1.1600 0.0744
1.1700 0.0751
1.1800 0.0758
1.1900 0.0766
