0.0000 0.0912
0.0100 0.1063
0.0200 0.1202
0.0300 0.1330
0.0400 0.1447
0.0500 0.1556
0.0600 0.1660
0.0700 0.1760
0.0800 0.1861
0.0900 0.1964
0.1000 0.2070
0.1100 0.2180
0.1200 0.2295
0.1300 0.2413
0.1400 0.2535
0.1500 0.2657
0.1600 0.2778
0.1700 0.2896
0.1800 0.3007
0.1900 0.3108
0.2000 0.3196
0.2100 0.3269
0.2200 0.3324
0.2300 0.3360
0.2400 0.3381
0.2500 0.3387
0.2600 0.3385
0.2700 0.3378
0.2800 0.3371
0.2900 0.3367
0.3000 0.3366
0.3100 0.3366
0.3200 0.3361
0.3300 0.3343
0.3400 0.3304
0.3500 0.3238
0.3600 0.3143
0.3700 0.3024
0.3800 0.2891
0.3900 0.2762
0.4000 0.2659
0.4100 0.2606
0.4200 0.2626
0.4300 0.2732
0.4400 0.2927
0.4500 0.3199
0.4600 0.3520
0.4700 0.3845
0.4800 0.4121
0.4900 0.4287
0.5000 0.4284
0.5100 0.4064
0.5200 0.3594
0.5300 0.2865
0.5400 0.1893
0.5500 0.0716
0.5600 -0.0604
0.5700 -0.1992
0.5800 -0.3367
0.5900 -0.4649
0.6000 -0.5770
0.6100 -0.6683
0.6200 -0.7358
0.6300 -0.7791
0.6400 -0.7998
0.6500 -0.8011
0.6600 -0.7872
0.6700 -0.7627
0.6800 -0.7320
0.6900 -0.6984
0.7000 -0.6646
0.7100 -0.6318
0.7200 -0.6004
0.7300 -0.5699
0.7400 -0.5395
0.7500 -0.5082
0.7600 -0.4754
0.7700 -0.4407
0.7800 -0.4043
0.7900 -0.3668
0.8000 -0.3291
0.8100 -0.2924
0.8200 -0.2575
0.8300 -0.2252
0.8400 -0.1962
0.8500 -0.1704
0.8600 -0.1478
0.8700 -0.1279
0.8800 -0.1101
0.8900 -0.0936
0.9000 -0.0779
0.9100 -0.0623
0.9200 -0.0465
0.9300 -0.0301
0.9400 -0.0132
0.9500 0.0044
0.9600 0.0222
0.9700 0.0402
0.9800 0.0579
0.9900 0.0749
1.0000 0.0912
1.0100 0.1063
1.0200 0.1202
1.0300 0.1330
1.0400 0.1447
1.0500 0.1556
1.0600 0.1660
1.0700 0.1760
1.0800 0.1861
1.0900 0.1964
1.1000 0.2070
1.1100 0.2180
1.1200 0.2295
1.1300 0.2413
1.1400 0.2535
1.1500 0.2657
1.1600 0.2778
1.1700 0.2896
1.1800 0.3007
1.1900 0.3108
