0.0000 0.0336
0.0100 0.0393
0.0200 0.0437
0.0300 0.0471
0.0400 0.0499
0.0500 0.0528
0.0600 0.0561
0.0700 0.0604
0.0800 0.0658
0.0900 0.0724
0.1000 0.0801
0.1100 0.0887
0.1200 0.0977
0.1300 0.1067
0.1400 0.1152
0.1500 0.1229
0.1600 0.1294
0.1700 0.1347
0.1800 0.1389
0.1900 0.1422
0.2000 0.1451
0.2100 0.1479
0.2200 0.1510
0.2300 0.1548
0.2400 0.1592
0.2500 0.1642
0.2600 0.1696
0.2700 0.1748
0.2800 0.1794
0.2900 0.1829
0.3000 0.1848
0.3100 0.1850
0.3200 0.1834
0.3300 0.1806
0.3400 0.1771
0.3500 0.1740
0.3600 0.1721
0.3700 0.1727
0.3800 0.1764
0.3900 0.1841
0.4000 0.1958
0.4100 0.2111
0.4200 0.2291
0.4300 0.2485
0.4400 0.2673
0.4500 0.2833
0.4600 0.2944
0.4700 0.2983
0.4800 0.2932
0.4900 0.2778
0.5000 0.2514
0.5100 0.2141
0.5200 0.1667
0.5300 0.1107
0.5400 0.0483
0.5500 -0.0179
0.5600 -0.0851
0.5700 -0.1505
0.5800 -0.2115
0.5900 -0.2657
0.6000 -0.3114
0.6100 -0.3476
0.6200 -0.3736
0.6300 -0.3897
0.6400 -0.3966
0.6500 -0.3955
0.6600 -0.3876
0.6700 -0.3747
0.6800 -0.3582
0.6900 -0.3398
0.7000 -0.3205
0.7100 -0.3014
0.7200 -0.2832
0.7300 -0.2662
0.7400 -0.2506
0.7500 -0.2364
0.7600 -0.2233
0.7700 -0.2112
0.7800 -0.1998
0.7900 -0.1889
0.8000 -0.1785
0.8100 -0.1684
0.8200 -0.1585
0.8300 -0.1489
0.8400 -0.1395
0.8500 -0.1302
0.8600 -0.1208
0.8700 -0.1114
0.8800 -0.1016
0.8900 -0.0913
0.9000 -0.0803
0.9100 -0.0687
0.9200 -0.0563
0.9300 -0.0435
0.9400 -0.0304
0.9500 -0.0174
0.9600 -0.0048
0.9700 0.0069
0.9800 0.0173
0.9900 0.0263
1.0000 0.0336
1.0100 0.0393
1.0200 0.0437
1.0300 0.0471
1.0400 0.0499
1.0500 0.0528
1.0600 0.0561
1.0700 0.0604
1.0800 0.0658
1.0900 0.0724
1.1000 0.0801
1.1100 0.0887
1.1200 0.0977
1.1300 0.1067
1.1400 0.1152
1.1500 0.1229
1.1600 0.1294
1.1700 0.1347
1.1800 0.1389
1.1900 0.1422
