0.0000 0.0218
0.0100 0.0285
0.0200 0.0349
0.0300 0.0412
0.0400 0.0474
0.0500 0.0536
0.0600 0.0599
0.0700 0.0664
0.0800 0.0730
0.0900 0.0798
0.1000 0.0867
0.1100 0.0936
0.1200 0.1003
0.1300 0.1068
0.1400 0.1128
0.1500 0.1183
0.1600 0.1232
0.1700 0.1272
0.1800 0.1305
0.1900 0.1330
0.2000 0.1347
0.2100 0.1358
0.2200 0.1364
0.2300 0.1365
0.2400 0.1365
0.2500 0.1363
0.2600 0.1363
0.2700 0.1366
0.2800 0.1373
0.2900 0.1388
0.3000 0.1411
0.3100 0.1445
0.3200 0.1491
0.3300 0.1551
0.3400 0.1626
0.3500 0.1715
0.3600 0.1818
0.3700 0.1930
0.3800 0.2050
0.3900 0.2169
0.4000 0.2282
0.4100 0.2379
0.4200 0.2451
0.4300 0.2488
0.4400 0.2480
0.4500 0.2420
0.4600 0.2300
0.4700 0.2116
0.4800 0.1868
0.4900 0.1557
0.5000 0.1191
0.5100 0.0778
0.5200 0.0330
0.5300 -0.0138
0.5400 -0.0611
0.5500 -0.1074
0.5600 -0.1511
0.5700 -0.1909
0.5800 -0.2258
0.5900 -0.2548
0.6000 -0.2777
0.6100 -0.2942
0.6200 -0.3046
0.6300 -0.3094
0.6400 -0.3093
0.6500 -0.3051
0.6600 -0.2976
0.6700 -0.2879
0.6800 -0.2766
0.6900 -0.2645
0.7000 -0.2521
0.7100 -0.2399
0.7200 -0.2279
0.7300 -0.2164
0.7400 -0.2054
0.7500 -0.1949
0.7600 -0.1846
0.7700 -0.1746
0.7800 -0.1647
0.7900 -0.1549
0.8000 -0.1452
0.8100 -0.1356
0.8200 -0.1261
0.8300 -0.1168
0.8400 -0.1077
0.8500 -0.0988
0.8600 -0.0900
0.8700 -0.0815
0.8800 -0.0731
0.8900 -0.0648
0.9000 -0.0566
0.9100 -0.0484
0.9200 -0.0402
0.9300 -0.0320
0.9400 -0.0238
0.9500 -0.0157
0.9600 -0.0077
0.9700 0.0001
0.9800 0.0076
0.9900 0.0149
1.0000 0.0218
1.0100 0.0285
1.0200 0.0349
1.0300 0.0412
1.0400 0.0474
1.0500 0.0536
1.0600 0.0599
1.0700 0.0664
1.0800 0.0730
1.0900 0.0798
1.1000 0.0867
1.1100 0.0936
1.1200 0.1003
1.1300 0.1068
1.1400 0.1128
1.1500 0.1183
1.1600 0.1232
1.1700 0.1272
1.1800 0.1305
1.1900 0.1330
