0.0000 0.0865
0.0100 0.1015
0.0200 0.1167
0.0300 0.1315
0.0400 0.1454
0.0500 0.1580
0.0600 0.1689
0.0700 0.1778
0.0800 0.1848
0.0900 0.1899
0.1000 0.1934
0.1100 0.1956
0.1200 0.1970
0.1300 0.1980
0.1400 0.1992
0.1500 0.2008
0.1600 0.2032
0.1700 0.2063
0.1800 0.2101
0.1900 0.2145
0.2000 0.2190
0.2100 0.2233
0.2200 0.2267
0.2300 0.2289
0.2400 0.2295
0.2500 0.2283
0.2600 0.2253
0.2700 0.2207
0.2800 0.2149
0.2900 0.2086
0.3000 0.2025
0.3100 0.1975
0.3200 0.1945
0.3300 0.1943
0.3400 0.1974
0.3500 0.2041
0.3600 0.2143
0.3700 0.2273
0.3800 0.2423
0.3900 0.2578
0.4000 0.2722
0.4100 0.2836
0.4200 0.2899
0.4300 0.2892
0.4400 0.2798
0.4500 0.2605
0.4600 0.2303
0.4700 0.1893
0.4800 0.1379
0.4900 0.0773
0.5000 0.0093
0.5100 -0.0637
0.5200 -0.1391
0.5300 -0.2138
0.5400 -0.2851
0.5500 -0.3501
0.5600 -0.4067
0.5700 -0.4529
0.5800 -0.4876
0.5900 -0.5104
0.6000 -0.5213
0.6100 -0.5212
0.6200 -0.5115
0.6300 -0.4939
0.6400 -0.4704
0.6500 -0.4430
0.6600 -0.4136
0.6700 -0.3840
0.6800 -0.3556
0.6900 -0.3293
0.7000 -0.3057
0.7100 -0.2850
0.7200 -0.2669
0.7300 -0.2511
0.7400 -0.2369
0.7500 -0.2236
0.7600 -0.2104
0.7700 -0.1967
0.7800 -0.1822
0.7900 -0.1667
0.8000 -0.1501
0.8100 -0.1326
0.8200 -0.1147
0.8300 -0.0968
0.8400 -0.0795
0.8500 -0.0631
0.8600 -0.0482
0.8700 -0.0350
0.8800 -0.0236
0.8900 -0.0140
0.9000 -0.0059
0.9100 0.0012
0.9200 0.0075
0.9300 0.0138
0.9400 0.0205
0.9500 0.0281
0.9600 0.0369
0.9700 0.0472
0.9800 0.0590
0.9900 0.0722
1.0000 0.0865
1.0100 0.1015
1.0200 0.1167
1.0300 0.1315
1.0400 0.1454
1.0500 0.1580
1.0600 0.1689
1.0700 0.1778
1.0800 0.1848
1.0900 0.1899
1.1000 0.1934
1.1100 0.1956
1.1200 0.1970
1.1300 0.1980
1.1400 0.1992
1.1500 0.2008
1.1600 0.2032
1.1700 0.2063
1.1800 0.2101
1.1900 0.2145
