0.0000 0.0348
0.0100 0.0433
0.0200 0.0523
0.0300 0.0618
0.0400 0.0717
0.0500 0.0818
0.0600 0.0921
0.0700 0.1021
0.0800 0.1119
0.0900 0.1211
0.1000 0.1296
0.1100 0.1374
0.1200 0.1444
0.1300 0.1506
0.1400 0.1562
0.1500 0.1612
0.1600 0.1659
0.1700 0.1703
0.1800 0.1747
0.1900 0.1791
0.2000 0.1835
0.2100 0.1881
0.2200 0.1927
0.2300 0.1972
0.2400 0.2016
0.2500 0.2057
0.2600 0.2094
0.2700 0.2127
0.2800 0.2155
0.2900 0.2179
0.3000 0.2201
0.3100 0.2223
0.3200 0.2248
0.3300 0.2280
0.3400 0.2321
0.3500 0.2376
0.3600 0.2446
0.3700 0.2532
0.3800 0.2632
0.3900 0.2744
0.4000 0.2861
0.4100 0.2975
0.4200 0.3077
0.4300 0.3154
0.4400 0.3193
0.4500 0.3182
0.4600 0.3108
0.4700 0.2962
0.4800 0.2735
0.4900 0.2423
0.5000 0.2028
0.5100 0.1553
0.5200 0.1007
0.5300 0.0405
0.5400 -0.0236
0.5500 -0.0897
0.5600 -0.1557
0.5700 -0.2194
0.5800 -0.2787
0.5900 -0.3319
0.6000 -0.3774
0.6100 -0.4142
0.6200 -0.4417
0.6300 -0.4597
0.6400 -0.4687
0.6500 -0.4694
0.6600 -0.4629
0.6700 -0.4505
0.6800 -0.4337
0.6900 -0.4139
0.7000 -0.3924
0.7100 -0.3704
0.7200 -0.3490
0.7300 -0.3287
0.7400 -0.3100
0.7500 -0.2929
0.7600 -0.2773
0.7700 -0.2629
0.7800 -0.2494
0.7900 -0.2362
0.8000 -0.2230
0.8100 -0.2093
0.8200 -0.1949
0.8300 -0.1797
0.8400 -0.1636
0.8500 -0.1469
0.8600 -0.1298
0.8700 -0.1127
0.8800 -0.0958
0.8900 -0.0795
0.9000 -0.0642
0.9100 -0.0500
0.9200 -0.0370
0.9300 -0.0254
0.9400 -0.0150
0.9500 -0.0056
0.9600 0.0030
0.9700 0.0110
0.9800 0.0188
0.9900 0.0267
1.0000 0.0348
1.0100 0.0433
1.0200 0.0523
1.0300 0.0618
1.0400 0.0717
1.0500 0.0818
1.0600 0.0921
1.0700 0.1021
1.0800 0.1119
1.0900 0.1211
1.1000 0.1296
1.1100 0.1374
1.1200 0.1444
1.1300 0.1506
1.1400 0.1562
1.1500 0.1612
1.1600 0.1659
1.1700 0.1703
1.1800 0.1747
1.1900 0.1791
