0.0000 0.0552
0.0100 0.0646
0.0200 0.0749
0.0300 0.0869
0.0400 0.1009
0.0500 0.1168
0.0600 0.1336
0.0700 0.1502
0.0800 0.1649
0.0900 0.1762
0.1000 0.1829
0.1100 0.1841
0.1200 0.1800
0.1300 0.1716
0.1400 0.1604
0.1500 0.1485
0.1600 0.1384
0.1700 0.1321
0.1800 0.1311
0.1900 0.1361
0.2000 0.1471
0.2100 0.1629
0.2200 0.1818
0.2300 0.2019
0.2400 0.2210
0.2500 0.2375
0.2600 0.2503
0.2700 0.2587
0.2800 0.2631
0.2900 0.2640
0.3000 0.2627
0.3100 0.2600
0.3200 0.2570
0.3300 0.2541
0.3400 0.2516
0.3500 0.2495
0.3600 0.2476
0.3700 0.2456
0.3800 0.2436
0.3900 0.2420
0.4000 0.2413
0.4100 0.2425
0.4200 0.2463
0.4300 0.2535
0.4400 0.2642
0.4500 0.2777
0.4600 0.2927
0.4700 0.3068
0.4800 0.3172
0.4900 0.3205
0.5000 0.3135
0.5100 0.2933
0.5200 0.2579
0.5300 0.2066
0.5400 0.1399
0.5500 0.0599
0.5600 -0.0301
0.5700 -0.1258
0.5800 -0.2222
0.5900 -0.3144
0.6000 -0.3977
0.6100 -0.4685
0.6200 -0.5240
0.6300 -0.5629
0.6400 -0.5854
0.6500 -0.5926
0.6600 -0.5867
0.6700 -0.5707
0.6800 -0.5474
0.6900 -0.5199
0.7000 -0.4907
0.7100 -0.4615
0.7200 -0.4335
0.7300 -0.4071
0.7400 -0.3821
0.7500 -0.3582
0.7600 -0.3347
0.7700 -0.3110
0.7800 -0.2869
0.7900 -0.2623
0.8000 -0.2376
0.8100 -0.2135
0.8200 -0.1907
0.8300 -0.1698
0.8400 -0.1513
0.8500 -0.1354
0.8600 -0.1218
0.8700 -0.1099
0.8800 -0.0990
0.8900 -0.0882
0.9000 -0.0766
0.9100 -0.0640
0.9200 -0.0499
0.9300 -0.0348
0.9400 -0.0192
0.9500 -0.0037
0.9600 0.0109
0.9700 0.0241
0.9800 0.0356
0.9900 0.0458
1.0000 0.0552
1.0100 0.0646
1.0200 0.0749
1.0300 0.0869
1.0400 0.1009
1.0500 0.1168
1.0600 0.1336
1.0700 0.1502
1.0800 0.1649
1.0900 0.1762
1.1000 0.1829
1.1100 0.1841
1.1200 0.1800
1.1300 0.1716
1.1400 0.1604
1.1500 0.1485
1.1600 0.1384
1.1700 0.1321
1.1800 0.1311
1.1900 0.1361
