0.0000 -0.0364
0.0100 -0.0260
0.0200 -0.0155
0.0300 -0.0048
0.0400 0.0060
0.0500 0.0169
0.0600 0.0277
0.0700 0.0384
0.0800 0.0487
0.0900 0.0587
0.1000 0.0682
0.1100 0.0771
0.1200 0.0854
0.1300 0.0932
0.1400 0.1005
0.1500 0.1074
0.1600 0.1139
0.1700 0.1202
0.1800 0.1262
0.1900 0.1321
0.2000 0.1379
0.2100 0.1436
0.2200 0.1492
0.2300 0.1548
0.2400 0.1603
0.2500 0.1657
0.2600 0.1710
0.2700 0.1761
0.2800 0.1809
0.2900 0.1852
0.3000 0.1890
0.3100 0.1921
0.3200 0.1942
0.3300 0.1953
0.3400 0.1952
0.3500 0.1940
0.3600 0.1917
0.3700 0.1885
0.3800 0.1850
0.3900 0.1815
0.4000 0.1789
0.4100 0.1779
0.4200 0.1792
0.4300 0.1836
0.4400 0.1915
0.4500 0.2033
0.4600 0.2188
0.4700 0.2375
0.4800 0.2584
0.4900 0.2801
0.5000 0.3008
0.5100 0.3184
0.5200 0.3308
0.5300 0.3357
0.5400 0.3314
0.5500 0.3162
0.5600 0.2892
0.5700 0.2503
0.5800 0.1999
0.5900 0.1393
0.6000 0.0706
0.6100 -0.0038
0.6200 -0.0808
0.6300 -0.1574
0.6400 -0.2302
0.6500 -0.2966
0.6600 -0.3541
0.6700 -0.4010
0.6800 -0.4361
0.6900 -0.4592
0.7000 -0.4706
0.7100 -0.4715
0.7200 -0.4632
0.7300 -0.4478
0.7400 -0.4271
0.7500 -0.4031
0.7600 -0.3777
0.7700 -0.3523
0.7800 -0.3281
0.7900 -0.3059
0.8000 -0.2859
0.8100 -0.2683
0.8200 -0.2527
0.8300 -0.2388
0.8400 -0.2260
0.8500 -0.2139
0.8600 -0.2020
0.8700 -0.1900
0.8800 -0.1777
0.8900 -0.1652
0.9000 -0.1523
0.9100 -0.1394
0.9200 -0.1266
0.9300 -0.1139
0.9400 -0.1017
0.9500 -0.0899
0.9600 -0.0786
0.9700 -0.0677
0.9800 -0.0571
0.9900 -0.0467
1.0000 -0.0364
1.0100 -0.0260
1.0200 -0.0155
1.0300 -0.0048
1.0400 0.0060
1.0500 0.0169
1.0600 0.0277
1.0700 0.0384
1.0800 0.0487
1.0900 0.0587
1.1000 0.0682
1.1100 0.0771
1.1200 0.0854
1.1300 0.0932
1.1400 0.1005
1.1500 0.1074
1.1600 0.1139
1.1700 0.1202
1.1800 0.1262
1.1900 0.1321
