0.0000 0.0538
0.0100 0.0660
0.0200 0.0785
0.0300 0.0914
0.0400 0.1048
0.0500 0.1187
0.0600 0.1328
0.0700 0.1468
0.0800 0.1604
0.0900 0.1732
0.1000 0.1848
0.1100 0.1952
0.1200 0.2042
0.1300 0.2121
0.1400 0.2192
0.1500 0.2256
0.1600 0.2316
0.1700 0.2374
0.1800 0.2430
0.1900 0.2481
0.2000 0.2525
0.2100 0.2559
0.2200 0.2581
0.2300 0.2588
0.2400 0.2580
0.2500 0.2561
0.2600 0.2534
0.2700 0.2503
0.2800 0.2475
0.2900 0.2453
0.3000 0.2439
0.3100 0.2433
0.3200 0.2430
0.3300 0.2427
0.3400 0.2418
0.3500 0.2397
0.3600 0.2364
0.3700 0.2320
0.3800 0.2273
0.3900 0.2233
0.4000 0.2214
0.4100 0.2231
0.4200 0.2295
0.4300 0.2413
0.4400 0.2581
0.4500 0.2789
0.4600 0.3011
0.4700 0.3217
0.4800 0.3366
0.4900 0.3417
0.5000 0.3332
0.5100 0.3080
0.5200 0.2642
0.5300 0.2017
0.5400 0.1219
0.5500 0.0281
0.5600 -0.0751
0.5700 -0.1823
0.5800 -0.2874
0.5900 -0.3847
0.6000 -0.4692
0.6100 -0.5374
0.6200 -0.5870
0.6300 -0.6175
0.6400 -0.6300
0.6500 -0.6267
0.6600 -0.6109
0.6700 -0.5860
0.6800 -0.5555
0.6900 -0.5227
0.7000 -0.4898
0.7100 -0.4586
0.7200 -0.4298
0.7300 -0.4036
0.7400 -0.3795
0.7500 -0.3569
0.7600 -0.3351
0.7700 -0.3135
0.7800 -0.2918
0.7900 -0.2699
0.8000 -0.2481
0.8100 -0.2266
0.8200 -0.2059
0.8300 -0.1864
0.8400 -0.1684
0.8500 -0.1518
0.8600 -0.1366
0.8700 -0.1224
0.8800 -0.1089
0.8900 -0.0957
0.9000 -0.0824
0.9100 -0.0688
0.9200 -0.0549
0.9300 -0.0406
0.9400 -0.0261
0.9500 -0.0117
0.9600 0.0023
0.9700 0.0159
0.9800 0.0289
0.9900 0.0415
1.0000 0.0538
1.0100 0.0660
1.0200 0.0785
1.0300 0.0914
1.0400 0.1048
1.0500 0.1187
1.0600 0.1328
1.0700 0.1468
1.0800 0.1604
1.0900 0.1732
1.1000 0.1848
1.1100 0.1952
1.1200 0.2042
1.1300 0.2121
1.1400 0.2192
1.1500 0.2256
1.1600 0.2316
1.1700 0.2374
1.1800 0.2430
1.1900 0.2481
