0.0000 1.4675
0.0100 1.3728
0.0200 0.0967
0.0300 -1.4004
0.0400 -0.9834
0.0500 1.0517
0.0600 1.5992
0.0700 -1.0411
0.0800 -4.5775
0.0900 -5.3885
0.1000 -2.6974
0.1100 0.7082
0.1200 1.9419
0.1300 1.3591
0.1400 1.1242
0.1500 1.6478
0.1600 1.7540
0.1700 1.2923
0.1800 1.1922
0.1900 1.5547
0.2000 1.6957
0.2100 1.5948
0.2200 1.6539
0.2300 1.6980
0.2400 1.4934
0.2500 1.3781
0.2600 1.5210
0.2700 1.6198
0.2800 1.6035
0.2900 1.6071
0.3000 1.6140
0.3100 1.6082
0.3200 1.6066
0.3300 1.6137
0.3400 1.6283
0.3500 1.6162
0.3600 1.6260
0.3700 1.6388
0.3800 1.6069
0.3900 1.6319
0.4000 1.6817
0.4100 1.6760
0.4200 1.6297
0.4300 1.6068
0.4400 1.6077
0.4500 1.5352
0.4600 1.5380
0.4700 1.6629
0.4800 1.6936
0.4900 1.6930
0.5000 1.6604
0.5100 1.7141
0.5200 2.1581
0.5300 1.8238
0.5400 -1.1472
0.5500 -6.2063
0.5600 -10.8092
0.5700 -13.3821
0.5800 -13.9517
0.5900 -12.6585
0.6000 -9.2335
0.6100 -4.4137
0.6200 -0.6553
0.6300 0.5542
0.6400 0.5448
0.6500 0.6067
0.6600 0.6206
0.6700 0.6310
0.6800 0.5100
0.6900 0.2526
0.7000 0.5651
0.7100 0.9162
0.7200 -0.0361
0.7300 -1.2147
0.7400 -0.3478
0.7500 1.2503
0.7600 0.0479
0.7700 -2.3642
0.7800 -0.8942
0.7900 2.0279
0.8000 0.8222
0.8100 -0.5450
0.8200 0.7304
0.8300 1.1139
0.8400 1.1140
0.8500 1.0704
0.8600 1.3984
0.8700 0.7837
0.8800 -0.2380
0.8900 3.6300
0.9000 6.6973
0.9100 1.5764
0.9200 -5.8026
0.9300 -7.6227
0.9400 -4.0818
0.9500 0.2932
0.9600 2.3288
0.9700 2.1869
0.9800 1.5229
0.9900 1.2668
1.0000 1.4675
1.0100 1.3728
1.0200 0.0967
1.0300 -1.4004
1.0400 -0.9834
1.0500 1.0517
1.0600 1.5992
1.0700 -1.0411
1.0800 -4.5775
1.0900 -5.3885
1.1000 -2.6974
1.1100 0.7082
1.1200 1.9419
1.1300 1.3591
1.1400 1.1242
1.1500 1.6478
1.1600 1.7540
1.1700 1.2923
1.1800 1.1922
1.1900 1.5547
