0.0000 0.0537
0.0100 0.0748
0.0200 0.0941
0.0300 0.1108
0.0400 0.1246
0.0500 0.1357
0.0600 0.1449
0.0700 0.1533
0.0800 0.1619
0.0900 0.1717
0.1000 0.1833
0.1100 0.1969
0.1200 0.2120
0.1300 0.2279
0.1400 0.2437
0.1500 0.2584
0.1600 0.2713
0.1700 0.2818
0.1800 0.2899
0.1900 0.2958
0.2000 0.2999
0.2100 0.3030
0.2200 0.3054
0.2300 0.3076
0.2400 0.3097
0.2500 0.3116
0.2600 0.3129
0.2700 0.3133
0.2800 0.3124
0.2900 0.3102
0.3000 0.3070
0.3100 0.3030
0.3200 0.2990
0.3300 0.2954
0.3400 0.2928
0.3500 0.2912
0.3600 0.2906
0.3700 0.2904
0.3800 0.2902
0.3900 0.2894
0.4000 0.2880
0.4100 0.2863
0.4200 0.2851
0.4300 0.2858
0.4400 0.2896
0.4500 0.2977
0.4600 0.3102
0.4700 0.3263
0.4800 0.3437
0.4900 0.3588
0.5000 0.3669
0.5100 0.3627
0.5200 0.3415
0.5300 0.2993
0.5400 0.2341
0.5500 0.1464
0.5600 0.0389
0.5700 -0.0832
0.5800 -0.2130
0.5900 -0.3427
0.6000 -0.4644
0.6100 -0.5713
0.6200 -0.6581
0.6300 -0.7216
0.6400 -0.7611
0.6500 -0.7776
0.6600 -0.7742
0.6700 -0.7548
0.6800 -0.7236
0.6900 -0.6850
0.7000 -0.6427
0.7100 -0.5995
0.7200 -0.5576
0.7300 -0.5181
0.7400 -0.4818
0.7500 -0.4486
0.7600 -0.4182
0.7700 -0.3903
0.7800 -0.3640
0.7900 -0.3388
0.8000 -0.3138
0.8100 -0.2885
0.8200 -0.2625
0.8300 -0.2356
0.8400 -0.2082
0.8500 -0.1809
0.8600 -0.1546
0.8700 -0.1303
0.8800 -0.1090
0.8900 -0.0913
0.9000 -0.0773
0.9100 -0.0668
0.9200 -0.0586
0.9300 -0.0515
0.9400 -0.0439
0.9500 -0.0345
0.9600 -0.0223
0.9700 -0.0069
0.9800 0.0116
0.9900 0.0322
1.0000 0.0537
1.0100 0.0748
1.0200 0.0941
1.0300 0.1108
1.0400 0.1246
1.0500 0.1357
1.0600 0.1449
1.0700 0.1533
1.0800 0.1619
1.0900 0.1717
1.1000 0.1833
1.1100 0.1969
1.1200 0.2120
1.1300 0.2279
1.1400 0.2437
1.1500 0.2584
1.1600 0.2713
1.1700 0.2818
1.1800 0.2899
1.1900 0.2958
