0.0000 0.0097
0.0100 0.0196
0.0200 0.0297
0.0300 0.0399
0.0400 0.0499
0.0500 0.0597
0.0600 0.0690
0.0700 0.0777
0.0800 0.0857
0.0900 0.0929
0.1000 0.0992
0.1100 0.1046
0.1200 0.1090
0.1300 0.1124
0.1400 0.1149
0.1500 0.1166
0.1600 0.1175
0.1700 0.1179
0.1800 0.1178
0.1900 0.1174
0.2000 0.1169
0.2100 0.1165
0.2200 0.1164
0.2300 0.1168
0.2400 0.1177
0.2500 0.1194
0.2600 0.1220
0.2700 0.1255
0.2800 0.1298
0.2900 0.1352
0.3000 0.1413
0.3100 0.1482
0.3200 0.1556
0.3300 0.1633
0.3400 0.1712
0.3500 0.1788
0.3600 0.1859
0.3700 0.1922
0.3800 0.1972
0.3900 0.2007
0.4000 0.2024
0.4100 0.2019
0.4200 0.1990
0.4300 0.1935
0.4400 0.1852
0.4500 0.1740
0.4600 0.1600
0.4700 0.1431
0.4800 0.1235
0.4900 0.1014
0.5000 0.0771
0.5100 0.0510
0.5200 0.0233
0.5300 -0.0053
0.5400 -0.0345
0.5500 -0.0638
0.5600 -0.0926
0.5700 -0.1204
0.5800 -0.1468
0.5900 -0.1713
0.6000 -0.1936
0.6100 -0.2132
0.6200 -0.2300
0.6300 -0.2437
0.6400 -0.2542
0.6500 -0.2616
0.6600 -0.2657
0.6700 -0.2668
0.6800 -0.2651
0.6900 -0.2607
0.7000 -0.2540
0.7100 -0.2454
0.7200 -0.2351
0.7300 -0.2235
0.7400 -0.2110
0.7500 -0.1980
0.7600 -0.1848
0.7700 -0.1717
0.7800 -0.1590
0.7900 -0.1468
0.8000 -0.1354
0.8100 -0.1249
0.8200 -0.1152
0.8300 -0.1065
0.8400 -0.0986
0.8500 -0.0916
0.8600 -0.0852
0.8700 -0.0794
0.8800 -0.0740
0.8900 -0.0688
0.9000 -0.0636
0.9100 -0.0584
0.9200 -0.0528
0.9300 -0.0469
0.9400 -0.0405
0.9500 -0.0336
0.9600 -0.0260
0.9700 -0.0179
0.9800 -0.0092
0.9900 0.0000
1.0000 0.0097
1.0100 0.0196
1.0200 0.0297
1.0300 0.0399
1.0400 0.0499
1.0500 0.0597
1.0600 0.0690
1.0700 0.0777
1.0800 0.0857
1.0900 0.0929
1.1000 0.0992
1.1100 0.1046
1.1200 0.1090
1.1300 0.1124
1.1400 0.1149
1.1500 0.1166
1.1600 0.1175
1.1700 0.1179
1.1800 0.1178
1.1900 0.1174
