0.0000 0.1126
0.0100 0.1287
0.0200 0.1457
0.0300 0.1627
0.0400 0.1787
0.0500 0.1927
0.0600 0.2042
0.0700 0.2131
0.0800 0.2192
0.0900 0.2230
0.1000 0.2250
0.1100 0.2259
0.1200 0.2261
0.1300 0.2264
0.1400 0.2270
0.1500 0.2284
0.1600 0.2306
0.1700 0.2336
0.1800 0.2374
0.1900 0.2417
0.2000 0.2462
0.2100 0.2505
0.2200 0.2543
0.2300 0.2572
0.2400 0.2590
0.2500 0.2594
0.2600 0.2587
0.2700 0.2570
0.2800 0.2550
0.2900 0.2530
0.3000 0.2517
0.3100 0.2515
0.3200 0.2530
0.3300 0.2561
0.3400 0.2611
0.3500 0.2676
0.3600 0.2755
0.3700 0.2847
0.3800 0.2950
0.3900 0.3061
0.4000 0.3178
0.4100 0.3294
0.4200 0.3398
0.4300 0.3472
0.4400 0.3491
0.4500 0.3423
0.4600 0.3231
0.4700 0.2881
0.4800 0.2345
0.4900 0.1606
0.5000 0.0667
0.5100 -0.0445
0.5200 -0.1685
0.5300 -0.2981
0.5400 -0.4254
0.5500 -0.5414
0.5600 -0.6382
0.5700 -0.7091
0.5800 -0.7502
0.5900 -0.7606
0.6000 -0.7425
0.6100 -0.7007
0.6200 -0.6424
0.6300 -0.5756
0.6400 -0.5080
0.6500 -0.4465
0.6600 -0.3959
0.6700 -0.3584
0.6800 -0.3342
0.6900 -0.3212
0.7000 -0.3160
0.7100 -0.3145
0.7200 -0.3130
0.7300 -0.3085
0.7400 -0.2991
0.7500 -0.2843
0.7600 -0.2648
0.7700 -0.2421
0.7800 -0.2179
0.7900 -0.1939
0.8000 -0.1712
0.8100 -0.1506
0.8200 -0.1318
0.8300 -0.1143
0.8400 -0.0973
0.8500 -0.0802
0.8600 -0.0624
0.8700 -0.0439
0.8800 -0.0252
0.8900 -0.0069
0.9000 0.0100
0.9100 0.0248
0.9200 0.0371
0.9300 0.0471
0.9400 0.0550
0.9500 0.0619
0.9600 0.0687
0.9700 0.0766
0.9800 0.0863
0.9900 0.0983
1.0000 0.1126
1.0100 0.1287
1.0200 0.1457
1.0300 0.1627
1.0400 0.1787
1.0500 0.1927
1.0600 0.2042
1.0700 0.2131
1.0800 0.2192
1.0900 0.2230
1.1000 0.2250
1.1100 0.2259
1.1200 0.2261
1.1300 0.2264
1.1400 0.2270
1.1500 0.2284
1.1600 0.2306
1.1700 0.2336
1.1800 0.2374
1.1900 0.2417
