0.0000 0.0524
0.0100 0.0654
0.0200 0.0767
0.0300 0.0863
0.0400 0.0942
0.0500 0.1005
0.0600 0.1054
0.0700 0.1091
0.0800 0.1120
0.0900 0.1142
0.1000 0.1163
0.1100 0.1185
0.1200 0.1211
0.1300 0.1244
0.1400 0.1284
0.1500 0.1335
0.1600 0.1395
0.1700 0.1463
0.1800 0.1539
0.1900 0.1619
0.2000 0.1701
0.2100 0.1781
0.2200 0.1855
0.2300 0.1921
0.2400 0.1976
0.2500 0.2019
0.2600 0.2047
0.2700 0.2062
0.2800 0.2066
0.2900 0.2061
0.3000 0.2052
0.3100 0.2043
0.3200 0.2040
0.3300 0.2048
0.3400 0.2071
0.3500 0.2115
0.3600 0.2180
0.3700 0.2267
0.3800 0.2374
0.3900 0.2497
0.4000 0.2630
0.4100 0.2762
0.4200 0.2885
0.4300 0.2985
0.4400 0.3050
0.4500 0.3069
0.4600 0.3029
0.4700 0.2920
0.4800 0.2736
0.4900 0.2472
0.5000 0.2128
0.5100 0.1705
0.5200 0.1212
0.5300 0.0658
0.5400 0.0058
0.5500 -0.0573
0.5600 -0.1217
0.5700 -0.1853
0.5800 -0.2465
0.5900 -0.3032
0.6000 -0.3539
0.6100 -0.3972
0.6200 -0.4320
0.6300 -0.4578
0.6400 -0.4740
0.6500 -0.4810
0.6600 -0.4790
0.6700 -0.4690
0.6800 -0.4520
0.6900 -0.4293
0.7000 -0.4024
0.7100 -0.3726
0.7200 -0.3415
0.7300 -0.3103
0.7400 -0.2804
0.7500 -0.2525
0.7600 -0.2276
0.7700 -0.2060
0.7800 -0.1879
0.7900 -0.1734
0.8000 -0.1621
0.8100 -0.1536
0.8200 -0.1473
0.8300 -0.1426
0.8400 -0.1387
0.8500 -0.1351
0.8600 -0.1310
0.8700 -0.1259
0.8800 -0.1195
0.8900 -0.1113
0.9000 -0.1014
0.9100 -0.0896
0.9200 -0.0761
0.9300 -0.0612
0.9400 -0.0451
0.9500 -0.0283
0.9600 -0.0111
0.9700 0.0059
0.9800 0.0224
0.9900 0.0380
1.0000 0.0524
1.0100 0.0654
1.0200 0.0767
1.0300 0.0863
1.0400 0.0942
1.0500 0.1005
1.0600 0.1054
1.0700 0.1091
1.0800 0.1120
1.0900 0.1142
1.1000 0.1163
1.1100 0.1185
1.1200 0.1211
1.1300 0.1244
1.1400 0.1284
1.1500 0.1335
1.1600 0.1395
1.1700 0.1463
1.1800 0.1539
1.1900 0.1619
