0.0000 0.0088
0.0100 0.0257
0.0200 0.0424
0.0300 0.0587
0.0400 0.0745
0.0500 0.0899
0.0600 0.1047
0.0700 0.1189
0.0800 0.1326
0.0900 0.1458
0.1000 0.1586
0.1100 0.1711
0.1200 0.1832
0.1300 0.1951
0.1400 0.2067
0.1500 0.2179
0.1600 0.2287
0.1700 0.2389
0.1800 0.2484
0.1900 0.2570
0.2000 0.2645
0.2100 0.2707
0.2200 0.2754
0.2300 0.2785
0.2400 0.2799
0.2500 0.2796
0.2600 0.2777
0.2700 0.2745
0.2800 0.2700
0.2900 0.2649
0.3000 0.2594
0.3100 0.2542
0.3200 0.2497
0.3300 0.2466
0.3400 0.2453
0.3500 0.2462
0.3600 0.2498
0.3700 0.2563
0.3800 0.2656
0.3900 0.2777
0.4000 0.2922
0.4100 0.3085
0.4200 0.3260
0.4300 0.3436
0.4400 0.3603
0.4500 0.3749
0.4600 0.3862
0.4700 0.3930
0.4800 0.3941
0.4900 0.3884
0.5000 0.3750
0.5100 0.3534
0.5200 0.3232
0.5300 0.2843
0.5400 0.2369
0.5500 0.1817
0.5600 0.1196
0.5700 0.0518
0.5800 -0.0203
0.5900 -0.0951
0.6000 -0.1708
0.6100 -0.2456
0.6200 -0.3178
0.6300 -0.3856
0.6400 -0.4474
0.6500 -0.5020
0.6600 -0.5484
0.6700 -0.5856
0.6800 -0.6133
0.6900 -0.6313
0.7000 -0.6399
0.7100 -0.6395
0.7200 -0.6308
0.7300 -0.6148
0.7400 -0.5926
0.7500 -0.5654
0.7600 -0.5343
0.7700 -0.5007
0.7800 -0.4657
0.7900 -0.4303
0.8000 -0.3955
0.8100 -0.3619
0.8200 -0.3301
0.8300 -0.3004
0.8400 -0.2732
0.8500 -0.2483
0.8600 -0.2257
0.8700 -0.2051
0.8800 -0.1863
0.8900 -0.1689
0.9000 -0.1524
0.9100 -0.1367
0.9200 -0.1212
0.9300 -0.1058
0.9400 -0.0903
0.9500 -0.0745
0.9600 -0.0584
0.9700 -0.0419
0.9800 -0.0252
0.9900 -0.0082
1.0000 0.0088
1.0100 0.0257
1.0200 0.0424
1.0300 0.0587
1.0400 0.0745
1.0500 0.0899
1.0600 0.1047
1.0700 0.1189
1.0800 0.1326
1.0900 0.1458
1.1000 0.1586
1.1100 0.1711
1.1200 0.1832
1.1300 0.1951
1.1400 0.2067
1.1500 0.2179
1.1600 0.2287
1.1700 0.2389
1.1800 0.2484
1.1900 0.2570
