0.0000 0.0373
0.0100 0.0447
0.0200 0.0523
0.0300 0.0602
0.0400 0.0685
0.0500 0.0773
0.0600 0.0862
0.0700 0.0952
0.0800 0.1040
0.0900 0.1122
0.1000 0.1197
0.1100 0.1261
0.1200 0.1315
0.1300 0.1357
0.1400 0.1388
0.1500 0.1412
0.1600 0.1430
0.1700 0.1448
0.1800 0.1470
0.1900 0.1499
0.2000 0.1539
0.2100 0.1589
0.2200 0.1647
0.2300 0.1708
0.2400 0.1767
0.2500 0.1818
0.2600 0.1857
0.2700 0.1882
0.2800 0.1892
0.2900 0.1893
0.3000 0.1888
0.3100 0.1884
0.3200 0.1885
0.3300 0.1895
0.3400 0.1915
0.3500 0.1945
0.3600 0.1985
0.3700 0.2034
0.3800 0.2096
0.3900 0.2173
0.4000 0.2269
0.4100 0.2388
0.4200 0.2526
0.4300 0.2677
0.4400 0.2823
0.4500 0.2944
0.4600 0.3010
0.4700 0.2993
0.4800 0.2868
0.4900 0.2619
0.5000 0.2241
0.5100 0.1742
0.5200 0.1142
0.5300 0.0474
0.5400 -0.0229
0.5500 -0.0928
0.5600 -0.1593
0.5700 -0.2197
0.5800 -0.2724
0.5900 -0.3164
0.6000 -0.3517
0.6100 -0.3783
0.6200 -0.3968
0.6300 -0.4077
0.6400 -0.4115
0.6500 -0.4089
0.6600 -0.4006
0.6700 -0.3874
0.6800 -0.3707
0.6900 -0.3518
0.7000 -0.3320
0.7100 -0.3125
0.7200 -0.2945
0.7300 -0.2785
0.7400 -0.2645
0.7500 -0.2523
0.7600 -0.2412
0.7700 -0.2305
0.7800 -0.2195
0.7900 -0.2077
0.8000 -0.1952
0.8100 -0.1818
0.8200 -0.1681
0.8300 -0.1545
0.8400 -0.1412
0.8500 -0.1285
0.8600 -0.1165
0.8700 -0.1050
0.8800 -0.0936
0.8900 -0.0821
0.9000 -0.0703
0.9100 -0.0579
0.9200 -0.0452
0.9300 -0.0325
0.9400 -0.0200
0.9500 -0.0082
0.9600 0.0028
0.9700 0.0127
0.9800 0.0216
0.9900 0.0297
1.0000 0.0373
1.0100 0.0447
1.0200 0.0523
1.0300 0.0602
1.0400 0.0685
1.0500 0.0773
1.0600 0.0862
1.0700 0.0952
1.0800 0.1040
1.0900 0.1122
1.1000 0.1197
1.1100 0.1261
1.1200 0.1315
1.1300 0.1357
1.1400 0.1388
1.1500 0.1412
1.1600 0.1430
1.1700 0.1448
1.1800 0.1470
1.1900 0.1499
