0.0000 0.0170
0.0100 0.0232
0.0200 0.0290
0.0300 0.0346
0.0400 0.0400
0.0500 0.0453
0.0600 0.0508
0.0700 0.0566
0.0800 0.0627
0.0900 0.0691
0.1000 0.0758
0.1100 0.0825
0.1200 0.0891
0.1300 0.0953
0.1400 0.1010
0.1500 0.1060
0.1600 0.1101
0.1700 0.1134
0.1800 0.1158
0.1900 0.1176
0.2000 0.1190
0.2100 0.1202
0.2200 0.1216
0.2300 0.1235
0.2400 0.1260
0.2500 0.1295
0.2600 0.1339
0.2700 0.1395
0.2800 0.1460
0.2900 0.1534
0.3000 0.1615
0.3100 0.1702
0.3200 0.1793
0.3300 0.1885
0.3400 0.1976
0.3500 0.2066
0.3600 0.2150
0.3700 0.2228
0.3800 0.2296
0.3900 0.2350
0.4000 0.2387
0.4100 0.2401
0.4200 0.2388
0.4300 0.2340
0.4400 0.2253
0.4500 0.2123
0.4600 0.1944
0.4700 0.1716
0.4800 0.1439
0.4900 0.1116
0.5000 0.0753
0.5100 0.0359
0.5200 -0.0056
0.5300 -0.0480
0.5400 -0.0898
0.5500 -0.1299
0.5600 -0.1670
0.5700 -0.2000
0.5800 -0.2281
0.5900 -0.2508
0.6000 -0.2678
0.6100 -0.2793
0.6200 -0.2855
0.6300 -0.2870
0.6400 -0.2847
0.6500 -0.2793
0.6600 -0.2717
0.6700 -0.2625
0.6800 -0.2526
0.6900 -0.2423
0.7000 -0.2321
0.7100 -0.2220
0.7200 -0.2122
0.7300 -0.2026
0.7400 -0.1931
0.7500 -0.1835
0.7600 -0.1738
0.7700 -0.1639
0.7800 -0.1537
0.7900 -0.1434
0.8000 -0.1332
0.8100 -0.1231
0.8200 -0.1133
0.8300 -0.1041
0.8400 -0.0954
0.8500 -0.0874
0.8600 -0.0801
0.8700 -0.0732
0.8800 -0.0668
0.8900 -0.0605
0.9000 -0.0542
0.9100 -0.0478
0.9200 -0.0412
0.9300 -0.0342
0.9400 -0.0269
0.9500 -0.0194
0.9600 -0.0117
0.9700 -0.0041
0.9800 0.0033
0.9900 0.0103
1.0000 0.0170
1.0100 0.0232
1.0200 0.0290
1.0300 0.0346
1.0400 0.0400
1.0500 0.0453
1.0600 0.0508
1.0700 0.0566
1.0800 0.0627
1.0900 0.0691
1.1000 0.0758
1.1100 0.0825
1.1200 0.0891
1.1300 0.0953
1.1400 0.1010
1.1500 0.1060
1.1600 0.1101
1.1700 0.1134
1.1800 0.1158
1.1900 0.1176
