0.0000 0.0681
0.0100 0.0794
0.0200 0.0896
0.0300 0.1000
0.0400 0.1113
0.0500 0.1240
0.0600 0.1383
0.0700 0.1537
0.0800 0.1696
0.0900 0.1852
0.1000 0.2000
0.1100 0.2136
0.1200 0.2256
0.1300 0.2365
0.1400 0.2465
0.1500 0.2561
0.1600 0.2655
0.1700 0.2748
0.1800 0.2835
0.1900 0.2911
0.2000 0.2968
0.2100 0.3002
0.2200 0.3011
0.2300 0.2999
0.2400 0.2974
0.2500 0.2946
0.2600 0.2923
0.2700 0.2912
0.2800 0.2909
0.2900 0.2907
0.3000 0.2895
0.3100 0.2862
0.3200 0.2805
0.3300 0.2729
0.3400 0.2646
0.3500 0.2578
0.3600 0.2543
0.3700 0.2555
0.3800 0.2614
0.3900 0.2703
0.4000 0.2796
0.4100 0.2863
0.4200 0.2881
0.4300 0.2844
0.4400 0.2773
0.4500 0.2708
0.4600 0.2703
0.4700 0.2808
0.4800 0.3049
0.4900 0.3412
0.5000 0.3838
0.5100 0.4223
0.5200 0.4437
0.5300 0.4350
0.5400 0.3865
0.5500 0.2939
0.5600 0.1602
0.5700 -0.0044
0.5800 -0.1844
0.5900 -0.3617
0.6000 -0.5193
0.6100 -0.6440
0.6200 -0.7290
0.6300 -0.7741
0.6400 -0.7848
0.6500 -0.7704
0.6600 -0.7412
0.6700 -0.7063
0.6800 -0.6717
0.6900 -0.6401
0.7000 -0.6113
0.7100 -0.5835
0.7200 -0.5546
0.7300 -0.5232
0.7400 -0.4894
0.7500 -0.4546
0.7600 -0.4208
0.7700 -0.3896
0.7800 -0.3621
0.7900 -0.3379
0.8000 -0.3161
0.8100 -0.2951
0.8200 -0.2737
0.8300 -0.2511
0.8400 -0.2277
0.8500 -0.2044
0.8600 -0.1824
0.8700 -0.1625
0.8800 -0.1452
0.8900 -0.1300
0.9000 -0.1158
0.9100 -0.1011
0.9200 -0.0847
0.9300 -0.0661
0.9400 -0.0453
0.9500 -0.0231
0.9600 -0.0008
0.9700 0.0202
0.9800 0.0389
0.9900 0.0548
1.0000 0.0681
1.0100 0.0794
1.0200 0.0896
1.0300 0.1000
1.0400 0.1113
1.0500 0.1240
1.0600 0.1383
1.0700 0.1537
1.0800 0.1696
1.0900 0.1852
1.1000 0.2000
1.1100 0.2136
1.1200 0.2256
1.1300 0.2365
1.1400 0.2465
1.1500 0.2561
1.1600 0.2655
1.1700 0.2748
1.1800 0.2835
1.1900 0.2911
