0.0000 0.0338
0.0100 0.0404
0.0200 0.0475
0.0300 0.0552
0.0400 0.0637
0.0500 0.0729
0.0600 0.0826
0.0700 0.0925
0.0800 0.1021
0.0900 0.1112
0.1000 0.1194
0.1100 0.1266
0.1200 0.1328
0.1300 0.1382
0.1400 0.1429
0.1500 0.1472
0.1600 0.1512
0.1700 0.1550
0.1800 0.1588
0.1900 0.1624
0.2000 0.1656
0.2100 0.1683
0.2200 0.1703
0.2300 0.1715
0.2400 0.1719
0.2500 0.1715
0.2600 0.1705
0.2700 0.1692
0.2800 0.1679
0.2900 0.1669
0.3000 0.1665
0.3100 0.1669
0.3200 0.1682
0.3300 0.1705
0.3400 0.1738
0.3500 0.1782
0.3600 0.1838
0.3700 0.1907
0.3800 0.1992
0.3900 0.2093
0.4000 0.2213
0.4100 0.2351
0.4200 0.2505
0.4300 0.2666
0.4400 0.2826
0.4500 0.2966
0.4600 0.3068
0.4700 0.3109
0.4800 0.3066
0.4900 0.2919
0.5000 0.2651
0.5100 0.2254
0.5200 0.1729
0.5300 0.1089
0.5400 0.0356
0.5500 -0.0437
0.5600 -0.1251
0.5700 -0.2044
0.5800 -0.2774
0.5900 -0.3405
0.6000 -0.3910
0.6100 -0.4274
0.6200 -0.4492
0.6300 -0.4573
0.6400 -0.4536
0.6500 -0.4406
0.6600 -0.4214
0.6700 -0.3987
0.6800 -0.3750
0.6900 -0.3524
0.7000 -0.3319
0.7100 -0.3139
0.7200 -0.2981
0.7300 -0.2840
0.7400 -0.2705
0.7500 -0.2570
0.7600 -0.2428
0.7700 -0.2276
0.7800 -0.2116
0.7900 -0.1953
0.8000 -0.1791
0.8100 -0.1638
0.8200 -0.1498
0.8300 -0.1374
0.8400 -0.1266
0.8500 -0.1171
0.8600 -0.1083
0.8700 -0.0997
0.8800 -0.0906
0.8900 -0.0806
0.9000 -0.0696
0.9100 -0.0577
0.9200 -0.0450
0.9300 -0.0321
0.9400 -0.0196
0.9500 -0.0079
0.9600 0.0027
0.9700 0.0119
0.9800 0.0200
0.9900 0.0271
1.0000 0.0338
1.0100 0.0404
1.0200 0.0475
1.0300 0.0552
1.0400 0.0637
1.0500 0.0729
1.0600 0.0826
1.0700 0.0925
1.0800 0.1021
1.0900 0.1112
1.1000 0.1194
1.1100 0.1266
1.1200 0.1328
1.1300 0.1382
1.1400 0.1429
1.1500 0.1472
1.1600 0.1512
1.1700 0.1550
1.1800 0.1588
1.1900 0.1624
