0.0000 -1.3281
0.0100 0.8153
0.0200 0.7484
0.0300 0.9357
0.0400 0.5836
0.0500 -3.0755
0.0600 -8.1608
0.0700 -9.9638
0.0800 -6.7548
0.0900 -1.7288
0.1000 0.6842
0.1100 0.7780
0.1200 0.8501
0.1300 0.3312
0.1400 -0.2695
0.1500 0.5117
0.1600 1.0775
0.1700 0.3382
0.1800 0.3408
0.1900 1.2871
0.2000 -0.0783
0.2100 -4.3065
0.2200 -7.0704
0.2300 -5.1408
0.2400 -0.8265
0.2500 1.4315
0.2600 1.2155
0.2700 0.9287
0.2800 0.8821
0.2900 0.7678
0.3000 0.9199
0.3100 0.9078
0.3200 0.9043
0.3300 0.9332
0.3400 0.9082
0.3500 0.5653
0.3600 -0.9275
0.3700 -1.6611
0.3800 -0.1006
0.3900 1.3807
0.4000 1.2142
0.4100 0.8401
0.4200 0.9189
0.4300 0.5640
0.4400 0.2382
0.4500 0.8158
0.4600 1.1819
0.4700 0.7864
0.4800 0.8749
0.4900 0.6127
0.5000 -1.5241
0.5100 -2.8645
0.5200 -0.8665
0.5300 1.0521
0.5400 -1.5507
0.5500 -7.1600
0.5600 -10.4581
0.5700 -7.9581
0.5800 -1.3827
0.5900 2.2199
0.6000 0.5794
0.6100 -0.1908
0.6200 0.2557
0.6300 -0.1177
0.6400 -0.1026
0.6500 -0.3473
0.6600 -0.1342
0.6700 -0.0964
0.6800 0.9577
0.6900 8.2361
0.7000 16.6499
0.7100 11.7054
0.7200 1.3326
0.7300 0.5567
0.7400 0.7084
0.7500 0.1673
0.7600 0.1809
0.7700 0.2426
0.7800 0.2259
0.7900 0.2871
0.8000 0.3140
0.8100 0.3235
0.8200 0.5009
0.8300 1.0784
0.8400 0.3255
0.8500 -0.3446
0.8600 0.1883
0.8700 0.4661
0.8800 0.5115
0.8900 0.5236
0.9000 0.5192
0.9100 0.4510
0.9200 0.2493
0.9300 0.4928
0.9400 0.6228
0.9500 0.5194
0.9600 0.5468
0.9700 -1.1801
0.9800 -4.2185
0.9900 -4.4121
1.0000 -1.3281
1.0100 0.8153
1.0200 0.7484
1.0300 0.9357
1.0400 0.5836
1.0500 -3.0755
1.0600 -8.1608
1.0700 -9.9638
1.0800 -6.7548
1.0900 -1.7288
1.1000 0.6842
1.1100 0.7780
1.1200 0.8501
1.1300 0.3312
1.1400 -0.2695
1.1500 0.5117
1.1600 1.0775
1.1700 0.3382
1.1800 0.3408
1.1900 1.2871
