0.0000 0.0080
0.0100 0.0205
0.0200 0.0330
0.0300 0.0444
0.0400 0.0533
0.0500 0.0594
0.0600 0.0628
0.0700 0.0646
0.0800 0.0664
0.0900 0.0697
0.1000 0.0754
0.1100 0.0837
0.1200 0.0940
0.1300 0.1045
0.1400 0.1137
0.1500 0.1199
0.1600 0.1225
0.1700 0.1218
0.1800 0.1192
0.1900 0.1169
0.2000 0.1168
0.2100 0.1205
0.2200 0.1284
0.2300 0.1395
0.2400 0.1516
0.2500 0.1622
0.2600 0.1688
0.2700 0.1698
0.2800 0.1653
0.2900 0.1564
0.3000 0.1457
0.3100 0.1361
0.3200 0.1301
0.3300 0.1292
0.3400 0.1336
0.3500 0.1421
0.3600 0.1529
0.3700 0.1637
0.3800 0.1731
0.3900 0.1805
0.4000 0.1861
0.4100 0.1910
0.4200 0.1962
0.4300 0.2020
0.4400 0.2074
0.4500 0.2103
0.4600 0.2078
0.4700 0.1968
0.4800 0.1753
0.4900 0.1429
0.5000 0.1014
0.5100 0.0541
0.5200 0.0058
0.5300 -0.0390
0.5400 -0.0769
0.5500 -0.1063
0.5600 -0.1279
0.5700 -0.1442
0.5800 -0.1582
0.5900 -0.1732
0.6000 -0.1909
0.6100 -0.2116
0.6200 -0.2337
0.6300 -0.2546
0.6400 -0.2712
0.6500 -0.2812
0.6600 -0.2835
0.6700 -0.2785
0.6800 -0.2679
0.6900 -0.2543
0.7000 -0.2401
0.7100 -0.2272
0.7200 -0.2165
0.7300 -0.2081
0.7400 -0.2011
0.7500 -0.1944
0.7600 -0.1868
0.7700 -0.1777
0.7800 -0.1670
0.7900 -0.1552
0.8000 -0.1428
0.8100 -0.1308
0.8200 -0.1197
0.8300 -0.1098
0.8400 -0.1010
0.8500 -0.0930
0.8600 -0.0853
0.8700 -0.0776
0.8800 -0.0695
0.8900 -0.0611
0.9000 -0.0528
0.9100 -0.0451
0.9200 -0.0384
0.9300 -0.0331
0.9400 -0.0291
0.9500 -0.0258
0.9600 -0.0225
0.9700 -0.0181
0.9800 -0.0117
0.9900 -0.0030
1.0000 0.0080
1.0100 0.0205
1.0200 0.0330
1.0300 0.0444
1.0400 0.0533
1.0500 0.0594
1.0600 0.0628
1.0700 0.0646
1.0800 0.0664
1.0900 0.0697
1.1000 0.0754
1.1100 0.0837
1.1200 0.0940
1.1300 0.1045
1.1400 0.1137
1.1500 0.1199
1.1600 0.1225
1.1700 0.1218
1.1800 0.1192
1.1900 0.1169
